X,Y,Z,Roll,Pitch,Yaw
0.540825323584328,-0.160468690041,-0.0600143039052736,0,29,-14
0.696355650196576,-0.0997750111263052,0.0927417454297189,9,-5,-26
0.691159785974559,0.15769450138048,-0.0923842977127127,-6,26,11
0.681272432416862,0.0856800055510052,-0.0361105922656967,-6,26,32
0.46211594369442,-0.051062864363849,-0.0411811157270401,-0,29,-44
0.59287191668739,-0.123425807098758,0.0183163393864435,-3,-35,-5
0.51236783626367,-0.0763507841922965,0.0385411747835676,-3,-29,-20
0.49679575120298,-0.106301134027199,-0.0394086610341415,-12,14,-8
0.531390415661395,-0.147870862407971,0.0442408523574432,-6,-44,-32
0.668228954909544,-0.0395732745105201,-0.0633099819046954,3,11,-11
0.644104325268285,0.107777626925771,0.0563020739244396,12,-11,5
0.57887547869224,-0.0425405779691747,-0.0559502710411702,15,29,-11
0.540825323584328,-0.119160114024358,-0.0550691009228687,12,17,-26
0.472847028436487,0.0479464725073537,-0.0254552247252105,12,17,8
0.675672003033692,0.114182927435085,-0.092311025055031,3,11,23
0.59657935834275,-0.0246041144510582,-0.0526221577778583,12,32,-35
0.60879555360791,0.0676593408190933,0.0787363863419575,-15,-35,32
0.671468255919218,-0.182316164876479,0.0630012841550747,-15,-32,-38
0.528295255525043,0.085671140091869,-0.0533058343117113,15,35,35
0.679955948921258,0.130287240340908,0.0391235906555712,9,-29,38
0.659072976265734,0.0252376760225932,-0.00919057108811166,9,35,26
0.551884272839129,-0.0678233758073184,-0.0519420680410493,-15,20,-29
0.634931392497935,0.0533739109205072,-0.121147817139859,0,38,5
0.678179883781468,0.0199811073714302,0.100951108837157,3,-17,20
0.495598293245987,-0.075171043827182,0.0440688969896478,12,-14,-5
0.526056326545318,0.0151550436837527,-0.0377961766988779,-9,23,35
0.659072976265734,-0.0876172203466444,-0.0199978598884724,-9,35,-29
0.619423139242485,-0.176430515896141,-0.0252654558962145,6,29,-38
0.594904776992656,0.0252199922552112,-0.105541752895641,15,29,44
0.640026000550507,-0.0239397818777021,-0.0669840189228744,9,20,-32
0.515275575123846,-0.1072025182823,0.0247556503981663,9,-35,-32
0.558763627701497,0.164336019452276,-0.0513911832374164,-3,44,8
0.49679575120298,-0.054112171834719,-0.064234207695033,3,41,-35
0.621490844616158,-0.0794674086362585,0.0947906384146039,-15,-17,-41
0.579519185732887,0.0129718005064137,0.0937830777446604,15,-32,35
0.602833546599031,-0.134201491757665,0.0902471033025773,-15,-8,-23
0.568879974823611,0.164784399423361,0.0636864766948344,-9,-35,35
0.49365688827802,-0.0983333726524593,0.0375714219181465,0,-20,-11
0.691159785974559,-0.241018343136881,0.0605513845804882,-3,-29,-8
0.632474546818223,-0.210271212297106,0.0289058398530721,0,-14,-17
0.622067277538564,0.0443555367348594,-0.0691538118300861,12,8,29
0.692353603164637,0.104115053639881,-0.0217261856845076,-15,35,14
0.569767462211235,-0.16078251433642,-0.0707557239086314,-0,20,-44
0.658230016723475,0.227509437827916,0.127898293236706,0,-23,17
0.508250191979302,0.105965119613403,0.0548210899916912,9,-41,23
0.696355650196576,0.105620262088059,0.0711542071987869,0,-14,44
0.620641795045524,0.0813937593537326,0.115490913436482,-3,-5,5
0.522690992490273,-0.0610197891026742,0.0732585431094056,0,-14,-29
0.672555351534165,-0.0379576973202598,0.0632581921635428,6,-44,-14
0.625715545968948,-0.155357711069456,-0.0654516480357288,6,32,-38
0.696355650196576,0.188092992884076,0.111405677591246,-6,-44,41
0.640026000550507,-0.150832312701623,-0.0579350597923041,0,29,-29
0.619423139242485,-0.192889437158172,-0.0531453620927833,-3,5,-32
0.626310312911044,0.105226074674935,-0.0186494647347641,-6,32,41
0.625715545968948,-0.154366639263068,0.0676658294697281,-12,-29,-41
0.487183942230267,0.0611161956463827,0.0221353354967831,-0,-17,41
0.636671460300835,0.199294658745064,-0.0712148939957462,12,20,8
0.693742145719378,0.0664450902207807,-0.0792282425253525,9,17,26
0.568879974823611,0.163119045214055,0.024153574663541,-6,-32,32
0.536066119734198,-0.0478271750177733,0.0264829787359695,-9,-23,-38
0.687066123968591,0.197032304998763,-0.12651943353802,12,20,17
0.66128652071692,-0.109601040356557,-0.028168443283583,-0,44,-32
0.488402104145041,0.0561362756608277,-0.048957396179988,-0,23,41
0.614648930610866,-0.159886671872201,0.0581720599347152,6,-14,-38
0.631684743152442,0.19819217548336,-0.0226898641447748,15,26,5
0.571740686411495,-0.0396667514689035,0.0933863111514807,9,-8,-41
0.59287191668739,0.17352208326761,-0.0198643766371672,3,38,32
0.636671460300835,-0.0276181927496041,0.0485119622244062,-6,-29,-26
0.470256893997372,-0.108834888752561,-0.0372555933171696,0,44,-35
0.528295255525043,-0.139603968485056,0.00996224550856107,3,-20,-20
0.678179883781468,-0.101068073721315,-0.073510186331126,0,5,-23
0.571740686411495,-0.174451067552929,-0.0945425743768331,-0,26,-8
0.61274193732727,-0.204493046719308,-0.104411837406951,-6,11,-20
0.693017138678976,0.105839392446169,-0.0363678141432196,6,44,20
0.504628643115414,0.0196988251556628,-0.00515788828017672,6,32,11
0.694726879829102,-0.250513254024515,-0.0490754431957064,-12,8,-44
0.53666022202175,0.0706436544356979,-0.0560716888390838,12,29,11
0.611817210474372,-0.106841965717338,0.0633014071477365,-9,-5,-38
0.650788453623307,0.201284373425713,-0.0424644286716059,0,38,20
0.583602392592833,-0.139453438680441,-0.03176650521591,9,5,-29
0.546338646008145,-0.0247933117095187,-0.0695823882096295,12,5,-14
0.59657935834275,-0.0312019652704688,-0.0641542940737569,-3,29,-5
0.622067277538564,0.205028377935432,-0.0873179976342655,-3,20,38
0.648319586272724,0.0758086641885403,0.0340553121863521,-15,-38,8
0.60207274261098,-0.105728980423429,-0.0877925901320565,12,23,-17
0.692353603164637,-0.241893764940586,-0.0763567956499882,9,11,-8
0.551884272839129,0.0380841717389365,-0.0564405219728282,15,8,8
0.660268905920264,-0.0663998801466705,0.0647656247129316,-9,-38,-38
0.491616694580908,0.0788702726906873,-0.0344972200015319,6,32,8
0.597515286296888,-0.150681014560847,0.0487626922048929,-15,-11,-41
0.687066123968591,0.163745013351015,-0.0553499568697659,0,5,8
0.693017138678976,0.101950939732701,-0.0779922327819154,-6,20,32
0.559813867247615,0.100311704553461,0.0513635621685202,3,-41,26
0.563719825647414,0.0313147782048415,0.0432352814263435,9,-8,44
0.601525221849386,0.198288670516549,0.0173836509745033,0,-38,35
0.587218222023585,0.18046509674696,0.0849586931012433,3,-14,20
0.488402104145041,-0.0658039604043915,-0.0618673694677585,6,38,-29
0.453002241154686,-0.0343506996923435,0.022324832771657,0,-35,-14
0.558091555720565,0.0295872858209957,0.0545080934419737,12,-29,35
0.581983188859304,0.139629262170592,0.0531653529111417,3,-41,23
0.694726879829102,-0.0497833089355395,-0.0323060970917763,15,38,-14
0.558763627701497,-0.136208852586627,0.00683031570411771,0,-17,-32
0.622067277538564,-0.057857186794065,-0.0392474724884969,-12,41,-17
0.645341035796363,0.0670555105901541,0.0800641359564795,15,-8,41
0.581172104650837,0.148531191165717,-0.0431872386707709,15,14,44
0.687066123968591,0.210603461247018,0.140223734460498,-15,-38,41
0.646174959311544,-0.0810166319992474,-0.118374089312544,6,41,-41
0.619423139242485,0.0423887016651879,0.0324696605672527,9,-11,44
0.59287191668739,0.0610191653922664,0.0816643173481503,-12,-17,41
0.681804268330535,0.202690255977513,0.0787597521216261,15,-26,17
0.537321246964168,0.108077689325874,-0.0196357014184901,3,44,35
0.643462695921157,-0.10281014721669,0.121042086555345,12,-26,-41
0.687066123968591,-0.121892514163776,0.0425505491564462,-3,-17,-32
0.645341035796363,-0.0399260959134797,-0.04510590583043,-6,14,-23
0.627447278414416,-0.0883032466299638,0.0906042804468987,-6,-26,-38
0.572790868432683,0.0522436971891386,-0.0576779981677655,0,38,44
0.66128652071692,-0.170751154915121,-0.137487852599989,-12,17,-32
0.663912482424283,-0.0463874691031898,-0.105893784214653,-3,14,-23
0.570545615639193,-0.0577890926988712,0.0752372660344821,-0,-41,-11
0.636671460300835,-0.0451110423287855,-0.033605028631022,-3,35,-17
0.59657935834275,0.0854177821834447,-0.0836592390176343,6,8,17
0.51617086035916,0.0686607994780019,-0.0195469579820027,3,26,23
0.518625284694529,-0.0962947130938413,-0.0509232546224458,-3,8,-11
0.633020846990439,0.180234804419124,0.086158869075493,-15,-17,35
0.672025628163089,-0.153143658749931,-0.118300764471995,-15,8,-20
0.573339564818131,-0.0287596964834923,-0.0383448497766506,12,35,-20
0.522690992490273,-0.148599928490377,0.071308502540637,9,-29,-5
0.588963636062702,0.151210906756109,0.0543671930513457,3,-41,14
0.658230016723475,0.181036414856134,-0.101634558225663,-15,41,20
0.60879555360791,0.136478723934287,0.079634639376093,0,-23,5
0.487701333812894,0.0769977678469318,-0.0614654382632165,15,29,26
0.692353603164637,-0.24154283208711,-0.0378270605804787,-6,5,-44
0.577753423400779,0.0909304184643541,0.0981381288238465,-6,-29,17
0.489119237906686,0.118130590607305,0.0294955746075642,-3,-5,11
0.472847028436487,0.116844974166464,0.0128521398167707,12,-23,41
0.670502368040013,0.236731987452631,0.0259666298471467,-0,-41,41
0.689375592918072,0.0602341743613225,-0.0395215074491556,0,35,17
0.694726879829102,0.0348873446831034,-0.0371179201147282,-15,32,41
0.693742145719378,0.128736330416158,0.0815144517812525,-6,-41,11
0.561960291364425,0.0277068026429355,0.0928156332033671,-3,-38,14
0.537321246964168,0.0707219139343416,-0.069926434208216,-12,11,38
0.566242880015989,-0.0649887695236836,-0.025112924424444,-15,11,-8
0.693017138678976,-0.228377982292854,-0.0360561051166679,-9,41,-35
0.687066123968591,0.205719664798526,-0.1381093413262,3,23,11
0.693742145719378,0.2037021862259,-0.0262820000413995,0,23,35
0.627447278414416,0.115757636429802,0.0274416943623442,15,-44,8
0.678179883781468,0.201267593224407,0.0936567407124989,12,-32,29
0.641629617207712,0.106170355478512,0.115650482944876,6,-8,44
0.561960291364425,0.0889949944290507,0.0540882797879136,12,-35,29
0.672555351534165,0.172984866230388,0.137358246037088,-6,-26,44
0.693017138678976,0.0309271451225938,-0.0395213381636369,-12,8,41
0.586295373672175,-0.0339415198457455,-0.0804831331855999,3,5,-26
0.597515286296888,-0.024853686571471,0.10556600084678,6,-20,-14
0.632474546818223,-0.0881385832866092,-0.111370018323371,9,41,-38
0.585718012712566,-0.115868783033658,-0.0992817403630257,-9,14,-14
0.585718012712566,-0.0406581624169979,0.0585862929395009,0,-5,-29
0.545204604692879,0.113315956871702,0.0550265336542835,9,-32,41
0.643462695921157,0.155558162774555,0.0769342871820876,3,-32,32
0.510771298310417,-0.0623491386287061,-0.0154264858283141,-9,17,-38
0.640026000550507,0.215817590556315,-0.0586340092162444,15,23,11
0.59287191668739,-0.127850956139016,0.0423020121800338,12,-20,-44
0.591983964304671,0.131871507643093,0.0362723098752183,-12,-11,8
0.66128652071692,0.171983106058523,-0.137826367842872,-12,35,41
0.568879974823611,0.128855660453574,-0.0893720380107542,6,17,32
0.693742145719378,0.0738401936247142,0.0688871095002553,-9,-32,11
0.510771298310417,0.0505835896482088,-0.0381011168687082,-9,5,44
0.631684743152442,0.0344401641288808,0.0415811300995654,-15,-41,8
0.636671460300835,0.158754178350584,-0.0960158593973346,9,32,35
0.636671460300835,-0.166743633426878,0.0330720941460371,15,-20,-11
0.675672003033692,0.177757489309357,0.0729200778068916,-3,-20,11
0.532409481742295,0.0509094647066615,-0.0187979878649782,-3,14,29
0.587218222023585,0.0674646274088705,0.0613070282263083,-9,-41,17
0.637852678903834,-0.199245825160777,0.0323235506066351,9,-29,-29
0.575586238884356,-0.0933510076586472,-0.0906759467319205,6,11,-5
0.660268905920264,-0.226663950911902,0.113167541280003,-0,-14,-11
0.577753423400779,-0.129173437065715,0.0471267817699986,-9,-29,-8
0.675672003033692,0.0974333441264564,-0.10709180947516,-0,41,38
0.672555351534165,0.166544205169426,-0.0646490046426116,-0,8,14
0.571740686411495,-0.129196789495154,-0.0823029422294431,12,26,-29
0.556123700689537,0.144409714693092,0.0331258019482618,9,-26,38
0.663912482424283,-0.181871112971977,0.0802646933745398,15,-38,-17
0.505612126593765,-0.104616742225351,-0.0430870784045983,-3,26,-17
0.499270231691426,-0.0386322687395388,-0.048727862085122,-12,32,-38
0.631011146724271,0.12758969884907,0.112394732923944,-0,-11,5
0.49022773829688,-0.0880501790722574,0.0369538235822461,6,-23,-23
0.594904776992656,0.0260610701604897,0.077114446941832,3,-41,20
0.644104325268285,-0.0873032167609722,-0.0500252194198438,-0,14,-35
0.57887547869224,0.115819278896148,0.0580326377309643,0,-32,11
0.54256314635699,0.0799247424425715,-0.0513310546501,3,5,23
0.693017138678976,0.0920187052760874,-0.0459972932970674,9,5,41
0.634931392497935,0.101743931747375,-0.069559975587662,12,11,23
0.671468255919218,0.173485031203757,0.0483005578644747,-6,-20,26
0.496192542983659,0.0811625239493869,-0.0441225166844556,12,41,5
0.467443468081778,0.0847538300782,0.00977949773616512,-3,-41,17
0.520066300145856,0.142984255406909,-0.0198874429953376,0,26,32
0.51617086035916,0.0963076900404753,0.0558631971127783,-9,-11,14
0.632474546818223,0.167512834578387,0.0989900861498227,-6,-23,41
0.668228954909544,-0.182348063803884,-0.0825679465136885,-6,44,-17
0.554454361578747,0.0621632980495822,0.0456822269955387,-0,-32,38
0.647687403670971,-0.180643988535059,0.0127667555865593,3,-41,-29
0.623899783284711,-0.17308204368781,0.107885206078864,3,-44,-41
0.66128652071692,0.185388426335179,-0.111126071343232,0,26,11
0.689375592918072,0.247664458327961,0.123465079076006,3,-8,38
0.696355650196576,-0.170326746316338,0.115856846419668,9,-17,-17
0.656669901878021,-0.0768481961536792,0.0676915643722021,9,-8,-32
0.637852678903834,-0.168195521539276,-0.0628731332868104,-12,23,-8
0.614648930610866,0.0655223877167371,0.0762089216695883,-12,-23,11
0.567553726899522,-0.143649099270493,0.0910985618758421,-3,-20,-35
0.679955948921258,-0.172466175517773,-0.103006198036491,-6,5,-20
0.675672003033692,-0.220200324899075,0.0745240972629877,9,-17,-11
0.619423139242485,0.0542857879229209,0.0463975862111557,-3,-32,5
0.576817381339761,0.0549194227631124,0.0428808606343662,3,-8,44
0.645341035796363,-0.169651457406926,-0.128481740316279,-6,23,-38
0.60207274261098,-0.13989218410353,0.0712472785122185,6,-29,-23
0.591341366046531,0.166797235933968,0.0952352832537514,-6,-5,17
0.66128652071692,0.219427556877901,-0.0580982536952618,-3,20,41
0.628963489683725,-0.208231589846479,0.0215354884146256,9,-23,-44
0.57887547869224,-0.119052483311249,-0.0178861560606977,-15,32,-29
0.508250191979302,0.0727498677457803,0.0511125833791671,-3,-5,14
0.631011146724271,0.151375243871056,0.116058667857255,-15,-11,11
0.60207274261098,-0.169674036482608,0.0585319730597357,0,-8,-35
0.604446699821894,0.199757674891518,0.0239627710568085,-0,-26,44
0.59287191668739,0.103965658238514,0.0673471166741978,-15,-38,38
0.625715545968948,0.183507339476537,0.117038437465992,-12,-35,5
0.625715545968948,0.0884216094043582,-0.0392714997600022,-0,41,14
0.561960291364425,0.0541057326076553,0.044989452143799,0,-35,44
0.545204604692879,-0.0790537021478849,-0.02100679034755,-6,44,-44
0.632474546818223,-0.0775310824310865,0.0677274047755924,-15,-29,-29
0.673208670035698,-0.0649489646568732,-0.0668122920614861,6,17,-29
0.54256314635699,0.0749190457411995,-0.0423015590349472,0,35,35
0.611817210474372,0.192173948788764,-0.079986941295183,9,29,14
0.689375592918072,-0.106503043818535,0.0172445465587625,-0,-26,-5
0.60879555360791,-0.184164061333566,0.0908647284005358,9,-5,-32
0.602833546599031,-0.107467632608877,-0.0673869958940453,-6,35,-17
0.665361884472404,0.146749496245568,-0.116550969086765,6,17,20
0.581172104650837,0.13640728658793,-0.0685882624363824,-0,17,14
0.588963636062702,-0.0966461323129334,-0.07221840981235,-12,8,-32
0.59287191668739,0.0659761196998832,-0.060664332601288,9,20,29
0.567553726899522,0.144427344683367,0.0358050781251903,-3,-32,29
0.582663526532325,-0.166873442769009,0.0551134779941053,9,-26,-8
0.650788453623307,0.0644687868735546,0.0867725268504072,-15,-41,23
0.647687403670971,0.147555011829009,-0.0884207837694996,15,5,20
0.693742145719378,-0.0809386268765421,0.0463121080723107,12,-26,-32
0.693017138678976,0.24427660046643,-0.0446053857492349,-15,5,35
0.621490844616158,0.14283267760317,-0.0722479587713511,0,14,32
0.698638975757825,0.0555375931807991,0.0142686842908652,-6,-8,14
0.569767462211235,0.0970814766307589,-0.0133412740737022,0,11,38
0.629561145601133,-0.195275112584845,0.0487416461917009,0,-23,-14
0.597515286296888,0.0278225548791224,-0.026621835892164,-0,20,41
0.658230016723475,0.0430495738154792,0.110371257912621,-9,-35,23
0.566242880015989,-0.137474538100263,0.0479095743843568,3,-29,-32
0.685924539354602,-0.148437835886866,0.0514607307187847,-6,-32,-17
0.574118536145562,0.108045633830615,0.0573151552638588,3,-11,20
0.671468255919218,0.0865919696726668,-0.0575142411195823,6,17,17
0.679955948921258,0.164056065290626,0.0319253410948062,0,-44,8
0.681804268330535,0.0548288278784585,-0.142482222119601,-0,8,23
