X,Y,Z,Roll,Pitch,Yaw
0.631435219114964,0.0539928048713504,0.0937637429147149,0,-29,38
0.631435219114964,-0.157905650424689,0.0674701023949678,-12,-32,-26
0.599245854543631,0.118036312818934,0.0638681637193211,-6,-23,20
0.692110785108491,0.17351843390736,0.0791771720081067,9,-38,14
0.599245854543631,-0.114992843655718,-0.0971445293654965,-0,26,-32
0.609074662750987,-0.156867282875649,-0.0809271993513569,-15,17,-41
0.531729369719056,0.0843594242733637,-0.0487388008086026,-9,14,20
0.678593401610565,-0.0325709838730063,-0.133369908196246,-9,26,-8
0.674804449040956,0.236850473524667,-0.0929548599398728,3,44,14
0.666550582264906,0.219892249013992,0.131357487216838,-9,-35,14
0.686018934665497,0.211963205878094,-0.144297749510398,9,23,35
0.617522162036356,-0.105512342463812,-0.0952188261126404,12,35,-17
0.618250735733796,0.106156484121132,0.0578757232859352,12,-5,41
0.568501629498604,-0.0447229534369723,0.0590504954649108,6,-17,-23
0.617522162036356,0.0933255633597006,0.0519573858350646,15,-29,20
0.642341164250751,-0.0293155040068187,0.0812499233507304,-15,-11,-32
0.662582385090739,-0.0710457732442011,-0.0152449320861894,3,17,-41
0.631435219114964,-0.151667456087071,0.104665671100575,9,-41,-38
0.68837787151453,-0.0503057759146628,-0.0532512588294283,3,38,-32
0.683501025896552,-0.229041416297087,-0.128358684636565,-12,38,-11
0.495272283369457,0.11113601136426,-0.040710514057698,6,32,20
0.624469188521413,-0.0543204696865327,-0.0815429078203027,-9,26,-14
0.504517370520185,0.140525548105847,-0.054519867196712,9,20,11
0.633665259405098,0.20211313393445,-0.0412082212941935,-15,5,38
0.629646144648939,0.0146124699230663,-0.0389615223763865,0,26,14
0.618250735733796,-0.0709431576218145,0.0533474864137923,15,-41,-14
0.646819288420008,-0.159494482017529,-0.0597301240857958,6,44,-8
0.533072446250688,-0.042259720846494,-0.0609134880515341,15,14,-8
0.694204784001839,0.061906572737953,0.0988934577137548,15,-26,17
0.666550582264906,0.0408569241241322,0.106070978011719,12,-23,26
0.483495832144522,-0.103872490724874,0.0323343538800412,12,-29,-32
0.557234698416228,0.136778581026302,0.0316130029971825,9,-11,11
0.688925909665761,-0.221341430598781,0.106652008490339,3,-29,-5
0.588569580597158,0.0991038091185879,-0.0814683790320786,-9,35,8
0.589248448059233,-0.145762138092221,0.0669731181693116,-0,-5,-17
0.695056046486918,-0.241516112858139,0.0488304134326671,12,-8,-23
0.616425554912463,-0.193924326979163,0.099740439468817,0,-41,-32
0.537360028220148,-0.050002000022087,0.0654980072136267,3,-20,-44
0.504517370520185,0.0159527372446158,0.0132419547197556,-3,-35,44
0.65295443691691,-0.0599051956254068,-0.110050197495447,0,8,-38
0.624469188521413,0.131205637168055,-0.0135326286270313,-15,26,41
0.578105999950092,-0.175751952186478,-0.0208809135291409,-3,23,-8
0.668882897300233,0.126504051902873,-0.0461008258446443,-3,8,29
0.683501025896552,-0.159964831218741,-0.0351805967534803,-6,38,-8
0.656209367558412,0.0895083952711867,0.0524128743642733,-15,-20,38
0.529974329370883,0.0736944719119291,0.0660204413728504,-9,-23,44
0.626093034315351,0.0989792024427778,-0.0728120193232102,-3,8,14
0.656209367558412,-0.0430113632672656,-0.0746023555538762,-9,41,-29
0.668882897300233,0.208173559994694,0.0212782514075863,-9,-11,32
0.637252002724058,-0.102268912979699,-0.0544988543495748,-6,17,-26
0.556397055253539,0.0453235514156528,-0.0319556350926576,-6,38,26
0.646819288420008,0.116230963261075,0.0246063468789588,-3,-11,11
0.537360028220148,0.0368869687489923,0.0172715596800438,-9,-8,23
0.516681109661941,-0.0569345961480316,-0.0318380081440104,-6,41,-35
0.529974329370883,-0.0962026418884151,0.0493534053717375,-15,-35,-5
0.543723089464297,-0.129374298544221,-0.0442843878775199,3,14,-11
0.63240438635871,0.173712183181873,0.0864763783620079,15,-23,20
0.626093034315351,0.0692087786016334,-0.0626363343231564,-15,23,8
0.649299450656834,-0.0711219425044759,-0.0760111425240681,-15,23,-11
0.572113459028474,0.176561285453582,-0.0391454155886606,-9,38,44
0.504517370520185,-0.117838960485166,0.0677801397316478,-3,-41,-29
0.494685642725653,-0.114990517530152,-0.0139467550835245,12,20,-35
0.690951967936621,-0.112032809853537,-0.0399985753566043,-6,26,-23
0.494685642725653,-0.0354280169902014,0.0373438509719596,-15,-20,-5
0.678593401610565,-0.159137171982168,-0.0934014398806349,-0,26,-17
0.586022035792644,-0.0753333439296073,-0.0221816805366707,3,41,-38
0.690951967936621,0.0676131896686592,0.149948092455105,15,-8,17
0.620881379440542,0.103705755689987,0.0383207832322029,-15,-38,20
0.518491186017203,0.0440819697852935,-0.0754218722239284,3,5,35
0.555760047752842,-0.0363190882225911,-0.0317997044844275,-15,17,-20
0.672382931588026,-0.231029415005795,0.11174000221207,-9,-41,-14
0.6099111343356,0.0693309130427234,0.0273428358812731,-0,-29,5
0.519130838322261,-0.0829553126539934,0.0215040158897715,3,-20,-35
0.678593401610565,-0.160927897153028,0.0551124447112577,-9,-17,-11
0.690951967936621,0.0950381004069485,-0.126177011208237,-3,32,20
0.658501949775327,-0.0939656185206084,-0.038397199860037,-0,14,-38
0.634235656983443,0.0554721541797847,-0.0627903604649699,-12,41,29
0.657944610268612,-0.0789776891101888,0.0269623102979798,6,-41,-38
0.556397055253539,-0.129532109376995,-0.0828743621202605,-15,17,-5
0.537360028220148,0.016386808738842,-0.0629334125511801,-9,35,32
0.584310693679242,0.0529750498095457,0.079249685173179,0,-44,5
0.6099111343356,0.0707824411014032,0.0267738553416481,-6,-8,38
0.578754910527345,0.0553176102128764,0.0345573854226196,-3,-26,35
0.492927497444913,0.128310699703457,-0.0612209774078653,-6,8,5
0.575570768784298,0.0257139545261902,0.0404148726453113,15,-8,20
0.664721708787484,0.131678441129997,-0.0924296085800009,-3,17,32
0.614092126256063,0.0179136350138666,0.0423171814021327,-15,-8,14
0.568501629498604,-0.175757866729922,-0.0956379243842305,12,26,-14
0.481655065190597,-0.0606698738323279,0.0140112749364214,15,-41,-26
0.639221082129972,-0.0738581782827454,-0.101309499802529,-9,23,-11
0.526438455477286,0.0701898275756373,-0.0414053880892728,12,41,44
0.559213154854841,-0.11641260978223,0.0333138149983954,3,-44,-11
0.692110785108491,0.0265149882158134,0.0767143787527918,-0,-35,11
0.588569580597158,-0.115980747066028,0.099521652193602,12,-26,-32
0.568501629498604,-0.0701978162942456,-0.0746230415950205,6,44,-35
0.678593401610565,0.238700939617165,-0.138866956834277,15,26,29
0.591157496200226,0.131748490130025,-0.0915318602259539,-0,14,26
0.658501949775327,-0.162898706277149,-0.0520107308201366,0,41,-14
0.47573707504748,0.0106381478528688,-0.052579435389602,6,23,23
0.565660521836733,0.165845112013886,-0.0269883898969453,6,29,41
0.582414955124438,0.163815109318672,0.0856948809375103,-15,-11,38
0.637252002724058,0.0544631061622328,-0.0531687775711305,0,5,5
0.617522162036356,-0.122790248343643,0.0571705618678638,-6,-11,-5
0.660319518649831,-0.149615652912706,-0.0622122539695337,15,29,-17
0.63240438635871,-0.12414354827932,-0.112623594503402,0,20,-44
0.674804449040956,-0.0308130564618584,-0.104858632277484,-3,38,-26
0.690951967936621,-0.171521091290526,-0.0990879599729002,-15,20,-41
0.551685692592242,-0.120944963944775,0.0745134439537735,-3,-14,-5
0.686018934665497,-0.151019160349008,-0.0521159910812098,-9,14,-23
0.583056641004791,-0.164697841458093,-0.0116561928035664,0,11,-44
0.68837787151453,-0.21800420282267,0.0513045596275575,3,-20,-20
0.498569192386022,0.0353226179714793,0.0236366637426674,-9,-8,14
0.673679782322205,0.21193852542457,-0.0248953177789958,-9,20,26
0.551685692592242,-0.0591606089828244,-0.076219414939292,12,41,-38
0.533072446250688,0.0542479132044985,-0.0411456269782543,6,23,14
0.694204784001839,0.14430906765945,0.147052583611566,3,-29,41
0.575570768784298,-0.17055989219287,0.0917529664055403,12,-17,-26
0.692110785108491,0.152240879537031,0.0863482363814281,-15,-8,11
0.65295443691691,0.105832471026626,-0.129335418124034,-6,41,17
0.633665259405098,-0.103973662426246,-0.110448012119489,6,38,-38
0.551685692592242,-0.0981074143332663,0.00372095288580006,-3,-29,-20
0.641227313073852,-0.162876502564837,-0.0237921308074118,-9,41,-44
0.64616582026217,-0.191040381611111,-0.0906561695589057,-3,8,-20
0.610786939159845,-0.155396277998336,0.0873947890431218,-9,-38,-5
0.499367704837395,-0.111659125760746,0.0584804983641986,-12,-11,-44
0.539903120999579,-0.118509960506641,-0.0223783318953096,6,14,-44
0.620881379440542,-0.155299049319406,-0.0505854450724357,0,38,-17
0.626093034315351,0.090643905107624,-0.0448474809193458,-12,29,29
0.464086371728863,-0.0590272156471427,-0.0521128247647941,-9,32,-8
0.61222807499354,0.161548213524969,-0.047166563236731,15,20,26
0.630176572161558,-0.141132499935866,-0.0645498515616945,0,20,-14
0.649299450656834,-0.201925783580749,0.0799060908966718,-15,-17,-26
0.523780703865867,-0.148836118670672,-0.0762997401384668,0,20,-8
0.576139075552151,0.102789839409935,0.0679661154208574,0,-17,5
0.666550582264906,0.203219919051442,0.114722537501272,-3,-20,23
0.68837787151453,0.221324324322946,0.126051839558621,6,-8,8
0.499367704837395,-0.133089713030768,-0.0460814074335317,15,23,-32
0.622901392364366,-0.163208534355235,0.0506904843475161,9,-44,-29
0.6099111343356,-0.0676361677730706,0.0944377279532742,12,-20,-17
0.64616582026217,0.0607075989655656,-0.0379272701701548,-9,38,20
0.501779910113348,-0.0688318452741263,0.0284275809625683,6,-14,-29
0.697634152387932,0.107191394539015,-0.109148301157561,-6,29,5
0.581891154497362,0.04110672648981,0.0233375053335706,-9,-26,11
0.53230078810539,-0.110923210072883,-0.0661038796774065,0,38,-29
0.680123819609044,0.237306303598441,-0.103638084323016,9,32,11
0.550313174462353,-0.0965163240974942,0.071135992836542,-12,-35,-35
0.495272283369457,0.057064033516463,0.0389529770216779,-6,-26,32
0.697634152387932,-0.149333651534889,0.0719252869464055,-0,-29,-14
0.618250735733796,0.137675871596714,-0.0848676165840613,-9,8,41
0.504517370520185,0.0843161693719958,-0.0272074503983451,9,29,29
0.654639670630332,-0.113743944717009,-0.0431171850176443,12,35,-5
0.629646144648939,-0.137661782286426,-0.0896343234515621,-3,38,-44
0.616425554912463,-0.0832749808588723,0.0191963826446815,-0,-5,-38
0.692110785108491,-0.193729076675181,0.117057023734636,0,-41,-17
0.519130838322261,0.0779586446089277,0.0357005526735008,6,-38,32
0.666550582264906,0.135598646876351,0.0971708471275385,-12,-26,11
0.550313174462353,-0.0856531472019055,0.0842655334706617,6,-44,-14
0.658501949775327,-0.157397303322705,0.0463082955086551,9,-17,-41
0.633665259405098,-0.142986353585423,0.0287488364837338,12,-23,-41
0.569670817952177,0.0765582954739967,0.0963539619318204,-6,-35,8
0.617522162036356,0.131655841440813,-0.0515800586116106,-3,8,44
0.695056046486918,-0.219548531236408,0.0876497330870286,6,-35,-17
0.695056046486918,-0.188871785189203,-0.127982960747386,-15,35,-41
0.519130838322261,-0.128158579484093,0.0227599145022429,-15,-44,-14
0.680123819609044,-0.168913062029336,0.138283957411969,3,-20,-8
0.668882897300233,0.129016287364134,0.140131733147447,-6,-11,29
0.495272283369457,-0.0663025890407252,-0.0070064497444127,12,20,-32
0.695056046486918,-0.0653907163225078,-0.102941720945155,6,29,-35
0.673679782322205,0.0777172383378832,-0.0481130369960439,-9,5,26
0.622901392364366,0.0432821846249788,0.113123665280565,9,-20,35
0.614092126256063,-0.132549735725101,-0.0649883311947145,-12,11,-29
0.636239317098241,-0.108610525660204,0.110372321469012,12,-5,-35
0.546117804778084,0.10739023841019,0.0777742169993905,-0,-23,20
0.666550582264906,-0.21534764115545,-0.0979213623000425,9,44,-41
0.494685642725653,-0.069734592553227,-0.0381174851163952,-15,5,-35
0.568501629498604,0.0358324052062645,-0.0454535883404205,-15,44,23
0.479904758821662,0.107905793743248,-0.0147656170672907,12,23,29
0.584310693679242,0.156192848910454,-0.0625718353867603,15,17,17
0.584988836825264,-0.0873195582247292,0.0556090990708542,-9,-44,-17
0.53230078810539,-0.0629971529299257,0.0497819519748074,-12,-32,-35
0.654639670630332,0.0615879641972187,-0.123388200018132,15,44,5
0.695056046486918,-0.18806836564302,-0.0766850679272888,0,8,-20
0.557234698416228,-0.0584125664963002,0.0345685819504267,9,-8,-32
0.681923943986229,0.181549194356657,0.0394353636252838,0,-29,35
0.529974329370883,-0.139484419607779,0.0629176999616504,6,-20,-41
0.670635324234053,0.164963592153165,-0.0980033899848233,6,29,23
0.457897828509712,-0.112794094956982,0.0427455145955554,0,-8,-23
0.584988836825264,-0.0422447204972446,-0.0839049457470951,6,11,-32
0.697634152387932,0.139371704144789,-0.037812869905239,-6,35,14
0.572113459028474,-0.081281433071678,0.0558124814870508,3,-26,-32
0.692733727302762,-0.241921001722284,0.113147490701968,15,-14,-38
0.609074662750987,0.0434027763101197,-0.0675230170254207,-6,11,17
0.674804449040956,-0.116566439775614,-0.0766275877589608,9,35,-20
0.555760047752842,0.065277218741063,-0.0445961232837266,-3,29,29
0.606741022099293,-0.04788808838407,-0.0405472226738075,-6,5,-5
0.656209367558412,-0.159061484191868,0.0509580445107353,9,-32,-26
0.533072446250688,-0.0597303164727128,0.0687819331404008,-3,-11,-35
0.648139741531,-0.09872977842505,-0.123203698576964,6,29,-14
0.496222032357582,0.054658827299102,-0.0352154880396148,-6,11,26
0.643136733335203,0.172708668941665,0.04246011409869,9,-44,44
0.593728429311101,0.184892074518774,-0.00626274200434416,-6,5,26
0.631435219114964,-0.0674709905255706,0.0320646150685997,-0,-11,-38
0.688925909665761,-0.15528652053038,-0.0574050050206037,3,29,-32
0.555760047752842,-0.0620854442307779,0.0153670500685879,-6,-20,-29
0.586022035792644,-0.0553933496160247,-0.0349085073044253,3,44,-29
0.681923943986229,0.0761267869253657,0.0766827858238579,-12,-23,23
0.581891154497362,0.0481290707587733,-0.0388134567641027,-0,14,20
0.492927497444913,-0.0998813646597042,0.0369354623105265,12,-17,-38
0.686018934665497,0.146098109587572,-0.144161179959754,-3,41,5
0.646819288420008,-0.196328636632475,0.111487012073446,-15,-32,-32
0.465106957545399,0.0130852746078207,0.023049533746236,-3,-44,32
0.668315240479807,0.0382149924561437,-0.0840042619336423,0,41,5
0.630176572161558,0.155927841126808,-0.0912811272021045,0,35,32
0.61222807499354,-0.126510189483144,0.0460063568435316,6,-26,-38
0.686018934665497,-0.110255358051385,-0.0428387393295338,15,41,-8
0.664721708787484,-0.21463009546847,-0.100302455002437,3,11,-20
0.656886972746764,-0.133628462448294,0.0334802990603849,0,-17,-38
0.591157496200226,0.187380999712983,0.0792170308165233,-15,-32,26
0.546117804778084,-0.134481089717895,0.0464359303661663,-9,-44,-23
0.652379446678534,0.129424763463231,0.0488336982815739,-0,-11,32
0.583056641004791,-0.125203907893541,-0.0305564567020509,-12,32,-38
0.53069602401923,0.118659304463306,0.0348590683871379,-9,-8,29
0.630176572161558,-0.123619427112511,-0.0306726728685623,0,14,-44
0.672382931588026,-0.159435153134271,-0.0192663038115163,-15,35,-35
0.688925909665761,-0.169000526492172,-0.0566297396701913,-15,14,-41
0.581891154497362,0.0988984900704436,-0.0418765132357296,-3,38,11
0.692733727302762,-0.152025515477553,-0.0556814041532564,-12,41,-35
0.572727171106811,0.172590974865785,0.094746034007661,-0,-14,35
0.626907899202089,-0.0897244962537174,-0.0634455778897458,6,35,-11
0.636239317098241,0.0483579381501084,0.0776380207100589,-3,-26,41
0.649299450656834,0.0660311334517162,0.0311056187444498,-3,-14,17
0.695056046486918,0.162235292216357,-0.0956599875881636,-6,26,26
0.584310693679242,0.0814723921744731,-0.0582242440591393,15,38,32
0.681303699043421,0.0628865483553573,0.125768708703458,-12,-44,32
