X,Y,Z,Roll,Pitch,Yaw
0.671566765840929,-0.102855676556461,0.0307144114270822,6,-14,-35
0.502950072460047,0.0634244537390245,-0.0410866816971007,12,29,26
0.458191181919231,0.0405802397397944,0.0439819855497634,6,-35,17
0.615911755954902,-0.0331285484489863,0.0104881050269577,-9,-23,-20
0.637195420764191,0.196495437430105,-0.0457583035038426,6,8,14
0.697358697752014,0.237177462997228,0.146674731892911,-15,-41,11
0.617668054342313,-0.0750219533418893,0.0412245698137116,15,-14,-5
0.622302995179614,0.144983090180551,0.108813316121863,-0,-17,29
0.684658160333753,-0.155564217191172,0.0683184787095363,-0,-29,-35
0.633096638187106,0.134688538879458,-0.10820467957747,-6,5,8
0.546669348621167,-0.0793350977555889,-0.049192221942064,-3,23,-41
0.670250154033337,0.0580105885041233,0.140668041022069,-6,-14,17
0.576433713255826,0.0440376218811993,0.0290530836993015,15,-23,44
0.640936768715588,-0.0557961870551448,0.11193035983732,-0,-44,-44
0.615128732306736,-0.0982876483069528,0.0185751148720436,9,-11,-8
0.61349127628582,0.157272816915171,0.08371338715001,-9,-32,32
0.639167664455142,-0.0532717194198825,-0.111324469414334,-6,44,-11
0.686614833495984,0.0558518135683711,-0.0236285426236534,-12,8,14
0.699845919161323,0.249870354602824,-0.148403767201735,6,5,35
0.666114641789657,0.208778535872026,-0.0632677994399645,12,44,14
0.491130218582405,-0.117623202113807,-0.0527615303598531,-12,41,-23
0.617668054342313,-0.0345709272519853,-0.105119169979962,9,26,-38
0.506142100579173,-0.0643440792763411,0.0154028778606026,-6,-8,-38
0.665022895506004,0.121528193641223,0.0961224732695004,9,-8,41
0.664449290672433,-0.0880487114634682,-0.0475638860387202,9,17,-32
0.697358697752014,-0.243230130551555,0.117862041305627,3,-23,-8
0.616455954249082,-0.0759722843454841,0.0173099067096786,-15,-44,-8
0.677948529883851,-0.191130605952189,-0.0484022252599842,-6,41,-35
0.617668054342313,0.126179080200501,-0.0344937003194049,0,44,29
0.661623918879097,0.150296094586141,0.0198325756029389,-9,-32,41
0.688346892087711,-0.236207044940624,0.101844466322542,12,-20,-17
0.640936768715588,-0.157172714059591,0.10473589441919,-15,-5,-5
0.609110426812648,-0.200810578200826,-0.105040852904669,-15,44,-35
0.649180484306799,0.105832944879041,-0.0565441050336866,-0,8,11
0.603339079624103,0.0843483869346703,-0.024900452287547,-3,5,38
0.513371443159644,-0.0554578751103744,0.0682660283720457,3,-26,-17
0.513371443159644,-0.0783647169652636,-0.0544190528367386,-6,17,-32
0.609110426812648,-0.163097181690594,0.0764470799176125,-0,-44,-41
0.508050937055314,0.0938132162272608,-0.0467789336043394,-15,11,29
0.643830636634823,0.0912496748584593,-0.123557756809323,3,20,14
0.667707362217845,0.139661880371581,-0.103706305415865,0,35,5
0.487158080516967,-0.117029592187953,0.0323815993635824,-6,-8,-11
0.653006381696337,-0.0836484931687027,-0.107925451260791,-12,20,-29
0.645871492893972,-0.0912933879794426,-0.109141997104619,3,8,-32
0.618380131536171,0.1925812762015,0.0817171940728909,-9,-41,26
0.640936768715588,-0.0577748820457323,0.0747597397393261,15,-14,-14
0.507407523804224,-0.117626704016593,0.0194333668173151,3,-35,-11
0.619616151106733,-0.169301765676767,0.0625747552969939,-6,-38,-35
0.598608856770303,-0.118604146834635,-0.0357074484684276,15,5,-17
0.594785936331733,-0.120598904387249,-0.0298979050204996,-0,14,-35
0.600467583862645,-0.0920203121130845,-0.0468974474272354,6,8,-20
0.531179763096447,0.0388997741727784,-0.0571675767531104,12,44,32
0.467106607320383,0.119580415757825,0.0345556928308597,-0,-17,38
0.501422020249114,-0.12193166968137,-0.00980993211371769,0,29,-20
0.653006381696337,-0.126688542580934,0.0305239131376075,3,-44,-5
0.59335858033344,-0.122385703903669,0.0315821286290054,12,-26,-8
0.670250154033337,0.174605635550887,-0.118154839396996,-9,23,14
0.690415694168221,0.199655088679244,-0.118048591588309,-9,29,44
0.667707362217845,-0.104394751341419,-0.0467567080591488,0,32,-23
0.640936768715588,-0.0433337297582396,0.11319387133953,-0,-35,-17
0.57344873868557,0.178495846914222,-0.0753289784604967,-6,29,20
0.693269928148676,-0.243943061720554,-0.138508513109545,-12,26,-5
0.546669348621167,0.117941967979828,0.0316407144963281,-15,-26,32
0.655274487964427,-0.095061267907319,0.0858478133661632,9,-8,-17
0.629645254530514,0.0186050885950257,0.0604188060417052,0,-14,8
0.584640476075098,0.0938157870779576,0.0401119092775074,12,-11,23
0.69221019284169,0.0877188698112104,0.150400215723142,-6,-11,29
0.598608856770303,-0.0665147178976573,0.0577886782363615,-12,-17,-14
0.664449290672433,0.206515070143474,0.0115084568718551,-15,-11,5
0.59335858033344,0.156246748671583,0.0416994948729252,15,-44,17
0.681774145603538,-0.120273726481706,-0.122481705139299,-0,17,-14
0.645871492893972,0.14131721018834,-0.0858250480882722,3,26,44
0.627904838606754,0.14091065697851,-0.0737251008605071,-15,26,11
0.470981987863373,0.0399613926482087,-0.0419192481309892,-3,23,35
0.535285605791036,-0.0663714964286817,-0.0441891548772134,9,20,-44
0.594785936331733,0.190034627814426,0.0723147497927877,12,-29,11
0.697926847611139,-0.195304583576712,0.116750858720421,0,-20,-17
0.655274487964427,0.193034809433413,-0.0401630457534062,-12,26,41
0.643830636634823,0.168541213711619,0.0543771437892724,-0,-32,44
0.619616151106733,0.190690778570466,0.107124570436153,12,-44,26
0.527276163810204,-0.0450290061497215,-0.0438197854037714,12,23,-14
0.621709219085465,-0.109949009262449,0.0329232216519694,3,-32,-41
0.681774145603538,-0.0433673939062246,0.0191890991012352,-0,-32,-26
0.689142957442521,0.202204272906519,-0.0695888445120764,-9,44,38
0.688346892087711,0.0901298088305445,0.0783000498451939,-6,-20,11
0.569874769279734,-0.0982547318460074,-0.0455758533439911,-3,29,-38
0.461571455943985,-0.075009005914701,-0.0262203857729648,3,14,-5
0.696198053000836,0.115066825739384,0.0514948592369208,-3,-26,26
0.655274487964427,-0.198512749044855,0.0342428526882615,-9,-41,-23
0.518775874858785,-0.072897135948016,0.0138052007005674,15,-32,-26
0.561282141758632,-0.0860214456309096,-0.0861775058687898,-0,32,-41
0.686614833495984,0.0525572507361531,-0.094368805163536,12,17,38
0.69221019284169,-0.155818338346301,-0.0836551359088183,3,32,-20
0.671566765840929,-0.116334811319392,0.105296584033109,6,-44,-8
0.513371443159644,-0.0927450060550732,0.0615832659429823,-0,-11,-5
0.662551331573379,0.0706410978755996,-0.119403041908755,-15,32,35
0.637195420764191,0.050069207122441,-0.0812670383705355,3,11,11
0.688346892087711,-0.1315009573219,0.0615357430791299,-3,-23,-38
0.487999915274415,-0.11313269778442,0.0163499640863337,-15,-5,-26
0.501422020249114,0.121054217016081,0.029734819280086,15,-32,20
0.684658160333753,0.153316218424695,0.0213413876442429,3,-44,11
0.684658160333753,0.10185432575909,-0.109963704035169,-0,44,17
0.66385103927467,0.188978088717998,-0.109301911134451,-3,11,26
0.653006381696337,-0.227186905662126,0.0877268139908187,6,-8,-35
0.623734586010245,0.202017579829212,-0.101445567111834,-15,23,29
0.51797895034953,0.146083943789355,0.0361610271856906,-12,-32,29
0.578003879301998,-0.0932480148665622,-0.0510529702347971,12,5,-20
0.5926267976992,-0.162460428300975,0.0571019696924127,-3,-26,-35
0.689142957442521,-0.237249755726683,-0.0466631963114643,3,38,-5
0.49498967277864,0.094560039461473,-0.0535912324441254,-9,35,20
0.618380131536171,0.0413823257228615,-0.0758489123847685,-6,23,38
0.637195420764191,0.206344151078518,-0.12138876630498,6,5,11
0.649180484306799,0.117480048344319,-0.0823943940457562,-3,26,5
0.535285605791036,-0.142920770020132,0.0469225977342914,6,-17,-14
0.600467583862645,-0.0995306589246165,0.00797261142278262,6,-20,-8
0.54434343471866,0.0795263926313694,-0.0378832718036705,-3,14,26
0.690415694168221,0.197448713297861,-0.110082805895514,-9,38,20
0.614021774878589,-0.177032893115172,0.0858840211117286,6,-17,-5
0.69221019284169,-0.107667136756843,0.114364898855968,9,-17,-23
0.633096638187106,0.0580249807317653,0.0896736975502813,0,-38,8
0.619616151106733,-0.185243765088884,0.112750900861286,-3,-11,-8
0.684658160333753,0.135369679188112,-0.0370322583185233,-0,5,44
0.541684618910691,0.0259409248234314,0.0816656913377255,-3,-29,26
0.617668054342313,0.149926341412916,-0.0873948189192658,12,23,11
0.589545872029227,0.0554782101156054,0.014633007186918,15,-41,35
0.67872926141406,-0.239003448893726,0.0945839501142611,6,-5,-20
0.611853877325541,-0.169687720485577,0.045299146084745,-0,-23,-23
0.690415694168221,-0.237014660732164,-0.0528328928289505,3,32,-44
0.48553429349899,-0.115797221022737,-0.0557242208744731,12,17,-32
0.615911755954902,0.0395958058908494,0.0909236835524205,-12,-35,26
0.649180484306799,0.0949941341133386,-0.104910047546038,15,29,26
0.655274487964427,-0.115514197769186,-0.0436124283716018,3,41,-20
0.615911755954902,0.163196545959222,0.0240119604072311,15,-32,29
0.598005925950944,0.0895730982566163,0.0441268044720259,-3,-35,14
0.661623918879097,-0.164773960089978,-0.112143268439268,-12,32,-5
0.670797623535952,0.139712711082623,-0.0751899880372663,12,44,8
0.531179763096447,0.140795117915987,-0.01935320034577,9,23,8
0.622302995179614,0.194688341355121,0.0911883223870941,0,-38,35
0.633096638187106,-0.0823089033991393,0.0956457958995331,-0,-38,-32
0.611853877325541,-0.183111593810889,0.060908468302661,-6,-17,-35
0.543331726774649,0.146594218934043,-0.0843472879086165,-0,38,26
0.568305307170838,-0.177724090841639,0.0483735901949609,12,-14,-11
0.489211459633824,0.0717640102156977,-0.0145342293011931,3,17,5
0.665022895506004,0.191963963713005,0.0311850158056722,-0,-38,17
0.614021774878589,-0.153512325316318,-0.00760285502409767,-9,29,-5
0.623734586010245,-0.102334652091913,0.0928115263179449,0,-17,-8
0.684658160333753,-0.222492544318209,0.102153762101627,9,-20,-20
0.552182980964013,-0.0608766658077728,-0.044927388773425,15,44,-32
0.657598543029057,0.118038073204212,-0.107871177669151,9,14,23
0.538706233539017,0.0839566093028324,0.00851770347960576,9,-35,17
0.699236625676827,0.108423979055446,-0.119527577737514,0,5,41
0.655274487964427,0.190056509346513,-0.10153052485947,-6,23,17
0.516141358298337,0.115869604999347,-0.0498652801674106,-15,23,20
0.645871492893972,-0.12943738353705,-0.105044970150828,3,38,-38
0.526719579104322,0.108668626381492,-0.065139110068694,-0,35,20
0.5926267976992,-0.178242757468286,0.0770136786102131,12,-23,-17
0.5926267976992,0.0922315708510244,-0.0281009863643979,-3,35,17
0.681774145603538,-0.226754589015529,0.0661461074598955,-6,-35,-11
0.615128732306736,0.0892294140482502,-0.108792646009058,12,29,38
0.697358697752014,0.0557057072924772,-0.0606840747299337,-12,23,8
0.662551331573379,0.122568246706279,-0.122918987830631,-15,41,38
0.684658160333753,-0.100590388256459,-0.0534915034598973,-9,11,-41
0.677948529883851,0.177077122036869,0.0919227882641385,-3,-11,44
0.601913319840656,-0.130297546387656,-0.110426432768224,-15,38,-35
0.611853877325541,0.0525465602447291,0.0347090360038381,15,-17,44
0.646693319694112,0.0870748845806737,-0.0399428808921836,-6,26,14
0.478166641527073,-0.107909781829058,0.0187539591396452,9,-26,-14
0.491845366977799,-0.116676651455178,0.0366845376158595,-3,-29,-29
0.609110426812648,-0.125482533015988,0.0596755791268219,0,-26,-17
0.616455954249082,-0.0967540178343051,0.0371585992173786,3,-8,-41
0.518775874858785,0.0727814147372513,-0.0233867889405919,-6,26,8
0.690415694168221,-0.0615584078101339,-0.122122109499715,-0,38,-23
0.601913319840656,0.0373312621737728,-0.0224544832799944,-6,44,26
0.525984795176553,-0.0913974452803871,0.0762379431034437,12,-5,-32
0.615128732306736,0.153474687272036,0.0806463076490268,3,-5,44
0.657089331914784,0.175989157433651,0.0342770129995121,6,-44,14
0.464226784904406,0.0619630938898831,-0.011631759255602,12,35,23
0.576433713255826,-0.111666919905517,-0.059092941823283,-6,29,-11
0.677948529883851,0.174867707618261,0.0447686684688681,9,-38,41
0.525984795176553,0.107867129282908,0.0244969146639604,9,-26,20
0.594785936331733,-0.161085161260857,-0.0626980814003951,-9,29,-8
0.66385103927467,0.191501877349011,-0.0289228580193308,-0,35,23
0.623734586010245,0.0874100533757615,0.11182863408016,0,-32,8
0.575245361230705,-0.0979466417694632,-0.0397226132704244,12,29,-44
0.699236625676827,0.242930546623712,0.0952886820318374,0,-44,38
0.696198053000836,0.250870112956458,-0.102378515937843,-0,11,20
0.525984795176553,-0.0301287769202296,-0.0159624345165629,12,38,-8
0.458191181919231,-0.0917862152900585,0.0270580567251069,9,-35,-38
0.598608856770303,-0.0976826013115505,-0.0874455463423272,-9,20,-29
0.671566765840929,0.192288460434439,-0.0497963971094322,-0,26,20
0.572884725759558,-0.0722094388201022,-0.0338426620672545,-3,41,-38
0.69221019284169,0.145839691126292,0.0844114975257017,6,-32,17
0.585972382669433,-0.121231709538495,-0.0967387723446496,-3,35,-41
0.628585719700495,-0.173176879189806,0.114022369279544,15,-35,-41
0.618380131536171,-0.0973085070435364,-0.0316254930170466,-9,14,-38
0.605775047525566,-0.145026809423175,-0.0609161108027734,-6,29,-41
0.5926267976992,-0.141632027395072,-0.00767291463781854,-0,5,-8
0.657089331914784,-0.0260458395363039,-0.129751925407341,3,14,-8
0.518775874858785,0.0220185258389034,0.0122647043942339,0,-20,29
0.684658160333753,0.0683216940542315,-0.143555137921139,-0,29,32
0.482574306317819,-0.0471910880886595,-0.0554455722086602,0,26,-26
0.616455954249082,0.153772100423595,-0.0622224049692555,-15,20,44
0.693269928148676,-0.0636073749041016,-0.121739684386561,9,38,-32
0.49498967277864,-0.0869066699902577,-0.0617990331059141,6,23,-8
0.627904838606754,-0.172373150607528,0.113390411439798,-12,-17,-26
0.537893756066916,-0.113387757315149,0.0388181439014381,6,-29,-35
0.502950072460047,0.101992931397298,0.0297735768927275,-15,-41,26
0.657598543029057,-0.110483074426908,-0.136201580763441,0,44,-5
0.670797623535952,-0.171095529735667,-0.0489557528544346,3,14,-41
0.627904838606754,0.190100594233588,-0.0554193301501717,-15,26,8
0.59335858033344,-0.143063707628312,-0.0423055350947416,-9,26,-5
0.572884725759558,0.171867088280253,0.0740052989164611,-15,-29,38
0.532015003180889,-0.0442487766864196,0.0382566083090111,12,-5,-41
