X,Y,Z,Roll,Pitch,Yaw
0.622466978604877,-0.130104583942471,-0.0569643411628531,-6,23,-14
0.594276354882481,-0.13313490314517,0.0628078903545241,12,-20,-17
0.665769581526645,-0.176041150490666,0.0159634161416706,6,-20,-38
0.664871430268384,0.175601128781878,0.0655857114155188,12,-29,11
0.555096458006252,-0.034811636331732,0.0760367595947332,-9,-41,-41
0.522893787444585,0.144600534408238,0.0376425799014138,15,-41,44
0.692655880726785,0.235218635742656,-0.0735771562121738,-12,8,17
0.69619627519845,0.129053682665488,-0.124733839013905,0,14,41
0.458779705335676,-0.110372113415617,-0.0449497928008781,3,17,-23
0.467281276124634,-0.115816318208262,-0.00923634852784206,12,35,-5
0.593377710924063,-0.172917221896453,-0.088952733185181,0,26,-17
0.640690682700232,0.0402985542516677,-0.101063926834556,3,5,5
0.653334328693817,-0.158632322243046,0.107038350423799,0,-26,-38
0.694273940899974,0.0595536409411665,0.0927025902385869,-3,-26,20
0.591378832834951,-0.0689098873148963,-0.0534281821665366,9,44,-32
0.668891614126758,0.154285932564621,0.0819830779410478,12,-44,11
0.614581823186027,-0.0532584865393248,0.010859518862141,15,-41,-41
0.653334328693817,0.177115592052321,0.0516630577946593,6,-23,17
0.595523832201321,0.0347500276619223,0.0264546361103862,3,-11,23
0.541706152779449,-0.0632208401236544,-0.0757486975737287,-12,29,-14
0.555096458006252,-0.0666408089925357,-0.0297798267935331,-9,11,-17
0.587492781236594,-0.0453450038715497,-0.0696637276447651,-0,41,-17
0.613115878521554,0.11978161821898,0.0750776400276963,-15,-23,41
0.6546126272326,0.185824192821056,-0.0829957180467716,-3,11,14
0.54870192031734,-0.0975520755389901,-0.0122831706863176,15,29,-14
0.677619811013218,0.186994364308512,-0.051736876452214,0,35,41
0.67183350818434,-0.0470164335009147,-0.086102574916855,15,11,-5
0.664003977456656,-0.20582832285836,0.0437460177663523,-12,-41,-38
0.541706152779449,-0.0345927402215543,-0.0420209146838611,-15,35,-41
0.616144884489387,-0.127934464053045,-0.0775301699559831,0,26,-11
0.591378832834951,0.050927039403106,0.0110870357226217,-15,-20,32
0.690569994109129,0.190748346987286,0.0890250895387835,-3,-44,26
0.622466978604877,-0.175082363764502,-0.0833777654733232,-12,35,-8
0.580642997379372,0.140160878142048,0.046962717978562,9,-17,41
0.616663158456931,0.0834555772269878,0.0481267623371686,-3,-44,41
0.472780119414202,-0.0938832352801488,0.0550292657869621,-12,-29,-41
0.646615194164437,-0.2167805744054,0.0769779122710706,-9,-44,-20
0.51670664495801,-0.048929238778958,-0.0570162485666264,-9,41,-38
0.668891614126758,0.145780775501763,0.0963661319081551,0,-20,20
0.640690682700232,0.130951953548163,0.104498882825287,12,-20,44
0.686485734987032,-0.2094749594938,-0.0544773394291193,0,20,-35
0.455680593607451,0.0425385430906163,0.0120677701571184,3,-26,17
0.67468519764316,-0.0870502728847849,-0.00403639935041548,15,20,-38
0.625060723167448,-0.084281148877696,0.073360481952962,9,-26,-32
0.675784132221341,-0.188587692563076,0.0345705447776277,-12,-44,-44
0.681825522342017,0.120550696793639,0.14347442903624,0,-44,20
0.472780119414202,0.0700270505849343,0.0454033778870472,-3,-44,29
0.675784132221341,-0.109299711249656,-0.070011327400305,-0,41,-14
0.648074640783009,0.125390055074889,-0.0280087940481752,-3,8,29
0.69499328117339,-0.156267377619398,-0.0906561159241745,15,44,-26
0.69499328117339,-0.207651230731226,0.119219576988401,-0,-29,-44
0.485502837096278,-0.0529306491998475,0.0598315896097564,-0,-5,-32
0.6546126272326,0.227040742201334,0.0739791664624861,6,-5,29
0.522893787444585,0.1420788537966,-0.0533069344548191,9,41,5
0.584564040889564,0.069638532708026,0.0335362683704222,-12,-8,32
0.655697303131282,-0.108217713363533,-0.0257362955976033,-9,17,-20
0.644596717532368,0.103246986421316,0.125616861881933,15,-26,17
0.663083824818688,-0.22231479570617,0.0814606694710834,3,-41,-8
0.664871430268384,-0.188329097428621,0.107326992384104,12,-5,-8
0.51670664495801,0.124128790918904,0.0328736916782398,6,-8,14
0.561390187596768,-0.106019053810311,-0.0527081729668533,3,29,-26
0.687990745104929,-0.0968225258183375,-0.045591986983802,-0,20,-8
0.515229090436975,0.0542194895461363,0.0282604093469264,-15,-35,38
0.507982003216679,-0.12655729731234,0.0560689789827739,15,-32,-23
0.58005087098435,0.16886734114672,-0.037521463949156,-12,29,32
0.568813821904391,-0.0532665742414387,0.0941002608708066,-9,-20,-23
0.534115368648403,-0.0304759484795997,-0.0211458394587057,6,38,-23
0.605971520022358,0.113663169353193,0.026778647887858,-6,-38,20
0.574669433402513,-0.154271175088262,-0.0689151056415863,15,8,-23
0.467281276124634,-0.106137329888514,0.0495451998770317,0,-14,-11
0.522893787444585,-0.04926437952329,-0.0413762747358352,3,8,-26
0.630337157574185,-0.0264927473276177,-0.0667272874489826,-15,5,-41
0.466106237991913,-0.117700067165144,0.0140141647005955,-9,-8,-20
0.557205584819536,-0.0666997250878695,-0.022367334507668,0,20,-26
0.69996829044089,0.120890103303568,0.129773599907156,-6,-32,44
0.664871430268384,-0.062300860828894,-0.0352251426254424,15,14,-26
0.661883124284716,-0.0916517433421542,0.0515414548500905,-12,-29,-29
0.64990797965273,0.051821893349029,-0.0966147640910209,-0,35,5
0.584564040889564,-0.046953467149206,0.0678153044261879,-9,-23,-41
0.488570198128636,0.0455162950767429,-0.0145665215022938,0,32,14
0.646615194164437,-0.0754706940903955,0.12105148873469,9,-11,-8
0.492884078309605,0.132011433251072,0.0474950455487229,0,-44,38
0.574669433402513,0.178824328314343,0.0644465968591838,-6,-26,29
0.686485734987032,-0.15273644107026,-0.109839646102887,-12,26,-11
0.575830396919745,0.0341140362211541,-0.0356104780895783,-0,26,23
0.590736625163699,0.0640003146114097,-0.0605510010931175,-3,32,32
0.558129583182113,0.127468524973927,0.0141921576625078,12,-11,38
0.54507219009262,0.134705141822306,0.0362847544540825,3,-38,41
0.616663158456931,0.102995712164402,-0.0814079081201571,-9,32,38
0.638448892666937,-0.0566582903360527,0.108378641846649,-6,-26,-44
0.534115368648403,0.153436307248795,-0.0537055984383327,0,35,11
0.6546126272326,0.181243372882254,0.0449684386993973,3,-14,20
0.500194860972531,-0.0592352577474126,0.060720228107649,3,-20,-5
0.640690682700232,-0.206557731454695,0.0611297810736226,12,-41,-20
0.692655880726785,0.209466725172995,0.120239648001454,-12,-41,29
0.492259864242488,-0.12029452371866,-0.0360084126116818,6,41,-29
0.590736625163699,-0.091046510895823,0.0767978351794437,-9,-11,-14
0.575830396919745,-0.0625351242164026,0.0335077229840255,-0,-41,-41
0.616144884489387,-0.099096814604445,-0.0238722093891895,15,26,-38
0.57775993182397,0.131253339721207,0.0849065139521239,-3,-38,20
0.635155912301345,-0.0475496677503389,0.125374510311312,-15,-11,-14
0.625060723167448,0.166006124861539,-0.0584404220932855,-0,29,17
0.466106237991913,0.0763005173472631,0.0221724993344148,6,-20,14
0.561390187596768,0.0145670184815044,0.0344838819337088,-6,-41,44
0.634108904321127,-0.179868247862315,0.0715982875748311,9,-8,-44
0.646615194164437,0.203936782287318,0.0295555052411785,6,-44,29
0.66819689844975,0.18151032242634,-0.0577880540769347,3,23,26
0.605355492106505,0.166471541574698,-0.109498481628895,12,14,5
0.599956264372828,0.178571184759146,0.059513071464694,3,-38,38
0.644596717532368,-0.0921959882711009,-0.0901572330668964,15,44,-20
0.665769581526645,-0.167123917238871,0.0663441244628961,3,-32,-5
0.687990745104929,-0.145315801227262,-0.142079613651925,-6,44,-17
0.664003977456656,-0.191786308595532,-0.130235369295861,-0,38,-35
0.488017726657958,-0.0610516420525934,0.0277086242247657,-15,-8,-11
0.630337157574185,-0.140381149168176,0.0960301172181404,9,-5,-35
0.541706152779449,0.109765521888187,0.0467891605579102,3,-8,17
0.687990745104929,-0.124064645400981,-0.138312132103028,-12,38,-11
0.54870192031734,-0.0645260882362944,0.045233474433796,-6,-23,-44
0.458030794297667,0.0995948076413311,-0.0321636599941436,-9,20,38
0.664003977456656,-0.220661956146929,0.0388878338802967,-3,-32,-26
0.686485734987032,0.240291735102624,0.0588610776181504,12,-14,29
0.673072936936793,-0.112321185859448,-0.026895824725396,15,17,-23
0.458779705335676,0.0489468933482553,0.0454588099486125,15,-20,17
0.609440927432996,-0.198235609075737,-0.0586224811026982,0,38,-41
0.668891614126758,0.136068362337542,0.0448487002852479,-6,-14,5
0.574669433402513,0.015482064340382,-0.0732999635272389,-9,14,29
0.599956264372828,0.0310835768023436,0.0822937067534309,12,-41,32
0.593377710924063,-0.128408968647586,-0.053327549996977,-15,26,-20
0.580642997379372,0.163211661871668,-0.0851243656548443,3,8,14
0.673072936936793,0.106531393675325,0.0617493610358433,12,-26,20
0.644596717532368,-0.152998378545136,0.109740362601899,-15,-20,-35
0.516134803775784,0.148475568056686,0.0527852775515617,-0,-41,5
0.644596717532368,0.0344544779697592,0.117461985553692,3,-14,5
0.568813821904391,0.163690531928827,0.0316007055123746,-12,-8,38
0.609440927432996,0.150411463771982,-0.0859424829370563,-3,32,38
0.69499328117339,-0.1186754274087,0.127010653440015,3,-44,-35
0.661883124284716,-0.186457302977685,-0.0374781135398171,3,20,-8
0.596437158847922,-0.174549452269299,-0.0297916298325799,-12,26,-32
0.529729098857658,0.0921591467642015,0.0739845046977159,-9,-17,8
0.692655880726785,-0.101618641524881,-0.09482829139209,-9,35,-38
0.467886379583197,0.0631254122159185,-0.0456680388061928,15,14,14
0.686485734987032,0.242876456350918,-0.0305116501208987,6,44,5
0.504302437111982,0.137238032552814,0.0598482466019904,15,-20,26
0.595523832201321,0.151545767979835,0.0988175524624995,-3,-38,11
0.609440927432996,0.169413916092117,-0.112189715536773,3,17,26
0.69499328117339,-0.226512766653059,-0.118884364848809,-6,23,-32
0.687990745104929,-0.164836959481297,0.142078882127871,-9,-11,-29
0.605355492106505,0.138303920476461,0.0996516055293525,12,-11,14
0.485502837096278,0.0897503063167568,0.0367057121154838,15,-8,38
0.568813821904391,0.164802766889032,-0.0224391803251585,-9,41,26
0.471833101905752,0.0826585005003527,0.0519740502874545,-12,-20,35
0.632069039392311,-0.177896184737048,-0.0907894873828532,0,8,-35
0.49408157123325,0.09780704652072,0.0507445839545721,12,-11,8
0.537719464367169,0.0846045409189744,-0.0276796688860472,6,32,35
0.648074640783009,0.0838230703030149,-0.100257366931785,-6,8,38
0.653334328693817,-0.19724780198104,-0.110981679429207,6,26,-35
0.527847589187889,0.0421703250061306,-0.00917719317335543,-9,35,5
0.687990745104929,0.127289980034392,0.124773293847192,0,-35,32
0.565894843025483,-0.0425196887546614,0.0720074081405887,12,-32,-32
0.661883124284716,0.226386031613089,0.0246387246493633,15,-32,32
0.632069039392311,-0.0602358218045079,0.0888058118381251,-3,-17,-17
0.458030794297667,-0.0408033159771197,0.0462488544188696,-3,-38,-5
0.51773748206546,-0.0831578974644976,0.038525829151751,6,-32,-41
0.488570198128636,-0.0281517119668429,-0.0213976260877311,-3,14,-38
0.593377710924063,0.137206724704019,-0.0913215199672781,-0,5,29
0.575830396919745,0.074286177859274,0.0759353463416819,0,-20,44
0.690569994109129,-0.212545795327995,-0.0892857318003258,-3,44,-5
0.596437158847922,-0.0232390082127121,0.0422698692489477,6,-8,-20
0.570059405041303,0.137580065473636,0.0906329935894051,-0,-11,41
0.632069039392311,0.204799272511727,0.122885999564732,-3,-35,14
0.65253593124032,0.155884829220715,-0.024562331972446,9,38,44
0.573311780888985,-0.0484246963415986,-0.0336438865780322,12,20,-29
0.6546126272326,-0.171830916012401,0.0373212908444386,0,-32,-8
0.692655880726785,0.105094978492309,-0.0588614027603941,-12,41,44
0.640690682700232,0.0723025569779238,0.110502244267956,-0,-17,35
0.69499328117339,-0.157475848133479,0.122325900970528,-12,-44,-29
0.648074640783009,0.0384439118075463,0.113606577446703,-3,-35,23
0.665769581526645,-0.0820033523785049,0.0394780635179197,-6,-17,-44
0.58324554088829,-0.159536969251254,-0.102138691836097,15,5,-5
0.529729098857658,0.134613304882782,-0.0298911924604887,-3,38,29
0.614581823186027,0.0730280505152926,-0.0693415066763914,9,44,29
0.54870192031734,0.148411382734327,0.0715576605299967,15,-29,41
0.575830396919745,-0.128348474802561,0.0841218384225215,-9,-29,-26
0.632069039392311,0.0933304170576709,-0.0548497753576953,3,29,14
0.509579270263973,0.028121094630348,-0.0156414448346,12,32,41
0.613115878521554,-0.13394064969869,0.0499731546045365,-3,-32,-44
0.665769581526645,-0.154338465462008,0.0457991241595794,-15,-44,-44
0.69619627519845,-0.0997205792883792,-0.0289924232802129,-15,44,-5
0.688801382904708,-0.0705369135424529,0.0447695916667061,15,-14,-38
0.668891614126758,-0.122061920760301,0.0654613947311258,-12,-14,-11
0.543005686066504,-0.0185381075542391,-0.0187157821987756,-15,38,-32
0.563153820778389,-0.0525050347133134,0.00884586119921281,15,-26,-26
0.665769581526645,0.0892517900880585,0.0215312160550611,-9,-35,11
0.605971520022358,0.0513782925339482,-0.0924675370193795,15,11,26
0.605971520022358,0.0926258055746978,-0.0219153071836754,-6,35,26
0.61002496806953,-0.0435229521827383,0.102263606072281,15,-35,-20
0.563828280675867,0.17034039964687,0.0447313598836434,-6,-17,8
0.632069039392311,0.208164484911477,-0.058396723673816,6,14,8
0.69499328117339,-0.0751160450730388,0.105499768201728,6,-35,-35
0.605355492106505,0.149546543727672,-0.0676674714113787,-15,35,35
0.593377710924063,-0.070154255597337,-0.0488053790725293,9,32,-5
0.666886263698707,-0.00757692094097192,-0.0618424470227542,12,26,-8
0.697673592638772,0.211901014608381,0.123752990089212,-0,-26,29
0.537719464367169,0.0151725415022301,0.0730271985742261,9,-44,26
0.673072936936793,0.0586979050837353,0.0539240453869069,-6,-8,26
0.521691901329459,0.118206828167483,0.0377156259897348,9,-29,5
0.66819689844975,0.198264521230392,-0.107285499011297,0,38,20
0.687990745104929,0.226406823357382,0.105312729200827,12,-14,41
0.518889927885517,0.090380423309323,0.0166289352922929,12,-29,38
0.683403743099849,-0.165308083122057,0.0419278091229998,12,-11,-26
0.66819689844975,0.110677782168935,-0.0583196324688702,-3,17,29
0.587492781236594,-0.116354648156872,0.0610272299036595,-0,-5,-5
0.494665472988403,0.072387698256328,0.0509245427838725,15,-8,29
0.614581823186027,-0.031277950794576,0.0472065075675739,9,-32,-32
0.459905770834111,0.0481540116661407,-0.0387503391881978,12,35,41
0.67468519764316,-0.0965399375152464,0.0591530791828348,12,-38,-23
0.541203768382551,-0.136345544380834,-0.0248447260168518,15,29,-11
0.591378832834951,-0.175733921603236,-0.0590227249105245,-15,8,-35
0.558129583182113,-0.0940181685331685,-0.0470548803791348,-9,26,-11
0.665769581526645,-0.0943999019089852,0.039512917472205,-15,-41,-32
0.609440927432996,-0.0152942767680666,0.0589519140427247,-9,-11,-5
0.613115878521554,-0.112231549589762,0.00785825895692296,9,-14,-14
0.534115368648403,-0.111096662340846,-0.0404279987733741,-9,44,-41
0.612080359638608,0.148854043858355,0.0377324454732444,-15,-23,32
0.650686047437629,0.15442137220541,-0.04336289222058,0,29,14
0.539678604904307,0.155995655452363,0.0414884417396198,9,-11,23
0.632069039392311,0.152154620188185,0.12016545280814,0,-32,26
0.644596717532368,0.207062828477934,-0.124732319745607,6,8,8
0.675784132221341,-0.0830789467069992,0.0994211931324219,6,-35,-23
0.684651229398208,-0.146065057078054,-0.116165612115865,-3,29,-29
0.588015146642294,0.165849793486825,-0.0775158875317303,-12,17,14
0.613115878521554,0.143160830797564,-0.0760483167749959,3,20,17
0.55021586897385,0.0595159149684834,-0.0172340161534746,-12,29,26
0.570059405041303,0.0463110117992104,-0.0151907150081377,-6,26,20
0.587492781236594,-0.0339268293259958,-0.0835264983222145,-9,23,-23
0.635155912301345,0.146816278572289,0.100437487490045,3,-20,32
0.61002496806953,0.049524295965878,-0.0300995849423013,-0,23,14
0.697673592638772,0.0973217602931686,-0.0464882060867183,0,8,20
0.622466978604877,-0.0778296829224896,-0.05488384619227,-15,29,-20
0.65253593124032,0.108000643444327,-0.108617620205839,0,26,20
0.543005686066504,-0.0829165090397673,0.0155892529682237,-12,-35,-20
0.69499328117339,-0.204062857209097,0.11319121967421,6,-23,-29
0.65253593124032,0.144068273374799,-0.0273745887149334,-12,20,11
0.69619627519845,0.108670898492666,0.149316943492246,-9,-8,8
0.587492781236594,-0.0666939736799688,-0.0724139590425096,3,29,-17
0.48122973832252,0.0465063843756498,-0.00351296751271321,-12,11,32
0.616144884489387,-0.0477650182320274,-0.0847434293130587,0,29,-32
0.616663158456931,-0.197407717103825,-0.111373493305628,-9,44,-17
0.455097311411762,-0.0768421630002973,-0.0309304333018219,3,5,-8
0.527847589187889,-0.0353711597262177,-0.062512558993109,-0,14,-14
0.67183350818434,0.236417320396115,-0.0273886699920743,-9,44,8
0.488017726657958,-0.0843830667555764,-0.0173016384503589,6,11,-14
0.495958946539605,-0.0644011992612473,0.0423467005576872,0,-26,-5
0.664871430268384,0.225093852183577,0.123736304879173,3,-8,5
0.640690682700232,0.209638320952074,0.0312688374885213,-15,-41,23
0.57775993182397,0.177642783322035,0.0873946405018416,-0,-11,35
0.511516945099276,0.0845396758475186,-0.0112700019170518,9,38,17
0.50681235520164,-0.135360900541227,-0.0347361066520521,15,35,-8
0.666886263698707,0.068593686402757,0.0402247264650979,-0,-17,26
0.507982003216679,-0.0768465433066065,-0.0539182754423012,-6,5,-8
0.688801382904708,-0.0576918237209945,-0.0696351487079189,-15,23,-26
0.613115878521554,-0.0669788311117036,0.100975577606238,12,-44,-32
0.692655880726785,0.24851844081538,0.124405821597376,6,-17,14
0.634108904321127,0.015520776677922,0.0795270235574729,12,-26,26
