X,Y,Z,Roll,Pitch,Yaw
0.67673488200235,-0.211769212669251,-0.0266272793351856,12,38,-26
0.66060953041793,0.0872922580199454,-0.102769201286249,-3,41,20
0.582069106606692,0.132677098901835,0.053551958596863,-15,-5,14
0.654405851469692,0.127246273418637,-0.120239040291237,-6,23,26
0.621853013918254,0.107638842328289,-0.108756745514986,-0,23,44
0.486653540100281,0.109220986701718,0.0575278652546629,9,-17,8
0.678008473403817,0.0909330189073925,0.0994095319737473,15,-41,32
0.652545566610028,0.0606290531828299,0.036650500281714,-15,-35,14
0.526464346476235,0.139390862387235,-0.0548139238625208,6,32,44
0.603005916467758,0.14426184139282,0.0646220929934233,0,-11,23
0.686880971701585,0.110636116224816,-0.0620662810912152,-12,35,35
0.631997713701742,-0.0948718364951457,0.124671397283446,-3,-26,-5
0.689369624835812,0.11238414952808,-0.0195037809911303,12,23,26
0.530382942094785,0.141449189454932,0.0191055745469691,-15,-35,11
0.688587749952285,-0.178872170813682,0.0502168095827713,15,-14,-5
0.671447366828885,0.0692938533242406,-0.0978349661419664,-0,17,11
0.492230564872504,-0.0955191051980808,-0.0507242980490139,9,29,-38
0.647424071237227,0.215041401775554,0.0998971850125139,9,-8,11
0.644494806570156,-0.0426798025157203,-0.122345374704026,-6,5,-17
0.542698271743591,0.142994580149882,0.0845963091184306,-0,-26,29
0.646366369653093,-0.193349433139179,0.0563072273878175,-0,-32,-20
0.607208564187365,0.10600530997155,0.0515437996706823,15,-44,8
0.565498016320194,0.112143875612303,-0.078729188289064,-12,32,5
0.554521338997563,-0.0220114568758219,0.0393132374750509,-12,-35,-11
0.613297465964262,-0.196199656078212,-0.0855205369992875,0,29,-44
0.661657138416413,-0.0828291483123681,-0.0517746839896124,-3,29,-29
0.493195962081456,-0.123907236312789,-0.0612519033114567,-15,41,-38
0.673488029691441,0.0291310951148084,-0.13403623103501,9,5,8
0.554521338997563,0.111006297498081,-0.0895067710228622,3,41,14
0.638550034278721,0.0658819581202958,0.017195776118511,-3,-35,44
0.639082440961608,-0.0666527256684031,0.112835368283139,-15,-41,-29
0.616430780371277,0.0464421008012498,-0.107375215032912,6,35,41
0.697140501035375,-0.15077245411657,-0.0486265771484879,-3,11,-32
0.627724701859968,-0.122356952428111,0.086298541196444,12,-26,-8
0.572098244302216,0.0491942993572141,-0.0539808068603496,-9,5,5
0.665720018366381,0.217624695279609,0.0475006447341381,15,-17,14
0.69018925173897,-0.139382269366283,-0.137470552652284,9,20,-17
0.659363408767029,0.193227438554916,-0.135211966051881,15,29,20
0.572098244302216,-0.176305387515628,0.0580910627080409,15,-23,-41
0.539663360245186,-0.0321780609323717,-0.0629902367845725,-0,26,-35
0.654405851469692,0.0980131414964931,0.1263652878896,-3,-29,26
0.607208564187365,-0.0508686735240273,0.0506633703290139,-0,-5,-41
0.67673488200235,-0.112621014582681,-0.0551835811657684,0,32,-5
0.658772675567965,-0.129613413517795,0.0628555473089179,-3,-14,-5
0.64878115636623,-0.197075491373748,0.0746134807344636,-12,-38,-17
0.672285827127052,0.23156879248308,0.0427152901346717,-15,-14,41
0.50999137976674,-0.0756027604372459,-0.0680729267175664,-6,29,-44
0.632673277428062,0.0694849995708366,0.0686144430312662,15,-44,38
0.668057081550556,0.0704220150624175,0.114517684505063,-9,-38,35
0.454077435468676,-0.0824039550856394,-0.044131589588767,-12,32,-14
0.684223971492069,0.106185550573921,0.141482043140118,-6,-41,5
0.595646907054472,0.0803131217174468,0.0730936936129564,3,-32,5
0.634872413307662,0.0518166381377456,0.0590730303113303,-3,-26,26
0.656021365400018,0.124652874754968,0.12993786367666,-0,-5,23
0.642508204881366,0.212686318268462,0.013698286111232,3,-14,20
0.644494806570156,0.210055408761149,-0.117303321588946,15,32,29
0.526464346476235,0.0909818397680121,0.0269458453941232,-12,-29,11
0.60034482884105,0.0280103595331966,0.0922837679523993,0,-23,20
0.494924194672547,-0.0232212720814029,-0.0346326517506359,-6,8,-8
0.673488029691441,-0.170117526941334,0.120770016182784,3,-35,-17
0.691159720205252,0.0633891452946011,0.0638582602405814,6,-35,38
0.593099461608697,-0.0895781587552357,-0.0545864630252364,-15,20,-8
0.69018925173897,-0.154630656105781,-0.090748341254036,0,38,-14
0.477968757097117,0.0883697711690861,-0.0429911254967656,-9,26,11
0.559038122408323,0.0634278699616546,0.054276062255505,3,-23,35
0.686880971701585,0.125829278132626,0.0657258224047292,0,-8,44
0.689369624835812,-0.23732140747913,-0.0582893680613353,12,5,-41
0.542698271743591,0.113859017910705,0.0243664779851677,3,-38,26
0.456868022043222,0.0799018996056809,0.0456277702575204,6,-26,17
0.571040404760341,-0.13124003466455,-0.0175314599669359,6,17,-11
0.697140501035375,-0.182143145189613,0.136459175214993,-0,-44,-38
0.628780516633835,-0.0506677032683889,0.111571197890544,-9,-44,-5
0.517448622724058,-0.122429959915282,0.0436489311630582,15,-11,-26
0.669538788651223,-0.0879069341978143,0.0562680411007108,-0,-11,-32
0.558298709119922,-0.148192222602968,-0.0859187539928136,-12,29,-5
0.672285827127052,0.156385454328627,-0.102375185556332,15,41,11
0.672285827127052,0.171322991145008,0.07558912826001,15,-38,26
0.686201016950967,0.119568453667848,-0.0705125880595245,-15,5,17
0.632673277428062,0.0757484146829263,-0.0867653328345497,-15,32,44
0.599723950479185,0.134797821259365,0.107048117144009,-15,-14,44
0.61978274354835,-0.156911675213599,-0.0979830532086678,9,11,-14
0.69018925173897,0.0999640360688364,-0.13592927576135,-9,20,5
0.599108958240323,-0.128500880437354,0.0172284722313555,9,-14,-35
0.548136840390327,-0.0361887529926264,-0.0534978070574217,-0,5,-5
0.634872413307662,-0.198911081199945,-0.0220090456578873,6,20,-8
0.686880971701585,-0.230056430457458,0.0165042090938216,-12,-5,-23
0.659942003775065,0.118898748364694,0.0901622048245962,-0,-11,44
0.451996872640986,-0.091143490731717,0.041186586254047,-0,-11,-29
0.678008473403817,0.178249563340151,0.121068052042177,-6,-20,32
0.668057081550556,-0.155551796098582,0.0115483390586245,6,-14,-35
0.679147852680687,-0.0487860090630422,0.0913591392499712,9,-29,-29
0.589724975620252,0.0574920611708596,0.0113339189874288,-12,-17,26
0.697140501035375,-0.0967687217815581,-0.0548407627910967,-0,41,-23
0.671447366828885,0.0763678084902917,0.107924626711518,12,-14,35
0.684223971492069,-0.238816727513391,-0.0643425020534895,-15,8,-41
0.577941787080463,-0.0425132969986592,-0.00990796602906632,12,35,-41
0.66060953041793,-0.0959772111643268,0.0806827929986248,12,-41,-29
0.556827671657594,0.166040210091121,0.0196363910877385,-0,-26,38
0.695832156528949,0.0542106831658921,-0.0516373209733151,-12,35,26
0.691778997529458,-0.0542417685125433,-0.0669563355597728,6,29,-20
0.580456322215993,0.0591698737298762,0.0766874248754061,6,-17,38
0.643743701150243,0.200215360188905,-0.0646438890729004,6,29,5
0.577271454950824,0.0621748871240376,-0.0729875599103281,12,41,41
0.625992321384844,0.119357024647929,-0.0207807166866221,0,23,8
0.648050202157446,-0.0372571355550722,0.0937615752230421,-9,-23,-35
0.513379485488732,-0.0843771073417374,0.0295882431393071,9,-35,-26
0.533998132395496,0.0612279670945228,-0.0498935465626967,-0,14,38
0.694541016419548,0.226275455946434,0.109873042476191,-0,-8,41
0.682522179721023,-0.206603370559851,0.106644478312627,-15,-23,-8
0.642508204881366,-0.0562858630616693,0.0834700160575894,9,-17,-29
0.580456322215993,0.0455461646031036,-0.0869224753637718,-9,11,23
0.615040673269013,-0.181935156265856,-0.026142060830492,15,20,-26
0.66060953041793,0.0769796757062141,0.103289549371204,9,-5,44
0.558298709119922,0.095114766799028,0.0769703456985913,0,-23,32
0.628780516633835,0.101945215912648,-0.0731629252377893,3,26,41
0.640355362372085,-0.132276908618022,0.0587952394527676,-3,-26,-11
0.603005916467758,0.154940139514352,0.00618176529362364,-3,-44,44
0.615040673269013,-0.112082438884436,0.0884176777836648,-6,-14,-17
0.609693221789853,0.189375933966338,-0.0872026882378959,-15,32,35
0.609693221789853,-0.078947688784018,-0.0914395497210758,3,5,-20
0.573829752269092,-0.0877456051611323,0.0853160753537275,12,-35,-14
0.682522179721023,-0.233045373094878,0.0929313142112244,-6,-11,-8
0.50748264755686,-0.0691570561983757,-0.029175413728206,-9,8,-20
0.622408640915242,0.153971986512024,0.102595761023567,-3,-17,20
0.588344284308151,0.0629985060958174,-0.0905777764764514,-12,38,29
0.69018925173897,-0.06018473210732,0.0965212870300933,3,-29,-35
0.691159720205252,0.193483774104457,-0.100190773928839,-12,5,44
0.627724701859968,-0.203486587696356,0.10721915043899,15,-20,-11
0.573181113498878,0.14317732406126,-0.0968577850589591,-9,17,32
0.579673491085182,0.137141596682885,0.0575143683891356,6,-35,23
0.673488029691441,-0.215907372288911,0.141055543197438,15,-35,-35
0.548136840390327,-0.058600969748929,0.07618586168292,-0,-23,-17
0.659363408767029,0.0822361826106567,-0.0456204517903036,-15,38,5
0.628780516633835,-0.183284653556055,0.0275229542967395,-9,-38,-26
0.450575255913431,-0.090540724551208,0.00972995739912698,-12,-5,-11
0.686201016950967,-0.235906642431128,-0.053751019087214,-15,5,-41
0.536251461451861,0.125099855863815,-0.0503575936158675,9,41,17
0.637407283427087,-0.0867824475986965,0.111435280793316,6,-23,-29
0.512733556003512,0.115396332899891,-0.0201299627135177,15,23,29
0.521871787037119,0.101904929455992,-0.0382940133295336,12,11,23
0.599108958240323,-0.0688295259433862,0.029123472186815,-9,-35,-14
0.654405851469692,0.192209278171093,-0.0333423616987468,12,38,8
0.47204425207219,0.0442995712245775,0.0443465357010319,15,-32,23
0.678544307684679,-0.0427900100885484,0.0609126109331136,-6,-14,-14
0.601176978759394,-0.155755407860158,0.077059875409288,-9,-8,-14
0.698555806799123,-0.117973460618211,-0.119155085404727,3,17,-29
0.595646907054472,0.0911129572310971,0.0567523868538357,9,-14,41
0.589724975620252,-0.102787416862622,0.105029231041437,15,-20,-32
0.615040673269013,0.0160953118043953,0.0678977627742134,-3,-38,20
0.474533647017098,0.0353900586992252,-0.0217049242037023,-6,44,32
0.694541016419548,-0.0969653179738062,0.147123320699891,0,-20,-14
0.60034482884105,-0.0823000633513422,0.0328000814663422,-12,-23,-5
0.486653540100281,-0.00966408552026105,-0.0402858772468236,15,44,-41
0.69018925173897,0.0985725945539106,0.101199996865351,0,-41,26
0.639082440961608,-0.12819643504432,-0.122880912954739,9,17,-20
0.559895409782535,-0.149010489194699,-0.0754503080871901,0,35,-44
0.651650598106903,0.209331914679217,0.0897337030158856,-9,-17,14
0.651650598106903,0.0404414770087052,-0.0842101644700974,-6,32,35
0.647424071237227,0.0696242860781876,0.114052388435504,-9,-23,41
0.659942003775065,-0.218726681708983,0.13321299556618,15,-32,-32
0.678008473403817,0.110773875807304,0.10769170386618,-9,-20,8
0.492230564872504,0.0636587682970675,0.0481338281373658,-6,-5,23
0.58689448489645,0.0513378057953875,0.0973536493398127,15,-26,14
0.590838757379079,0.0221949044296977,0.0202968923400384,9,-29,8
0.599723950479185,0.115022956899673,0.0902349392512321,12,-26,44
0.680079571177727,-0.108501245065627,-0.122116102230051,-6,38,-11
0.644494806570156,-0.139295095039019,0.0901256552875512,-0,-41,-20
0.648050202157446,0.20707691066174,0.116266622226008,-0,-17,35
0.577941787080463,-0.0878067280274456,0.018544795120593,-0,-35,-29
0.678008473403817,0.0732229579508552,-0.0650072615414311,-15,5,32
0.625992321384844,0.148048461257455,-0.0752775650912906,-3,41,5
0.559038122408323,-0.0618689306041723,0.0842103695261801,12,-35,-5
0.678008473403817,-0.219508920822149,-0.0496302754030333,-6,5,-8
0.659363408767029,-0.109951707703026,0.136436353038704,-6,-35,-17
0.689369624835812,-0.236152987413679,0.0342422226149235,-6,-35,-29
0.599108958240323,-0.139523996462405,-0.0307679743146976,-9,29,-5
0.670557585455509,0.182701491893809,-0.0813186745223987,-6,5,20
0.563809566283758,0.132928257753099,-0.0376355491080996,3,35,20
0.659363408767029,-0.0960953047093322,-0.123333926444457,-6,32,-38
0.572098244302216,-0.167032739293379,-0.080475314438156,-9,5,-20
0.514855837585822,0.103430189398144,0.064096700038814,9,-8,17
0.60034482884105,0.07427143357143,0.034376812460795,-0,-8,14
0.694541016419548,-0.236850466507743,0.0461885356276266,-3,-26,-38
0.545676171697466,0.109735945238106,0.0386644893840109,-3,-8,26
0.601792240856136,0.110798873935196,0.10221927447439,6,-14,11
0.552938849266966,0.0538514652855471,-0.0665484810761298,-6,32,14
0.593099461608697,-0.0657748405362384,0.0482057793092757,6,-35,-44
0.615040673269013,-0.183813687494584,0.058705830636355,9,-29,-44
0.646366369653093,0.220271898399983,0.0474720594872154,15,-35,23
0.577941787080463,-0.135707866898805,-0.0271322881280376,-6,17,-26
0.55548408923923,-0.138332472688685,0.0538784565236584,-6,-38,-17
0.686880971701585,-0.171290470047588,-0.131260357800789,-9,20,-20
0.57623374125891,-0.0333637717337884,-0.0754462183399052,12,20,-44
0.689369624835812,0.13149234427743,-0.0187836386262727,6,14,38
0.69018925173897,0.229619058843582,0.0655380623447093,15,-8,20
0.656021365400018,-0.167406826375401,0.113322103010497,9,-20,-44
0.603005916467758,-0.0345958785477757,-0.0791147963730602,9,41,-8
0.642508204881366,-0.0093222718143711,0.0945227832439981,-12,-44,-5
0.621853013918254,-0.105006176360724,0.116605706353382,6,-20,-14
0.601176978759394,0.0621280955520013,0.0311089854270431,9,-29,41
0.503018318117354,-0.0393598237736343,-0.0405853599698882,-12,17,-29
0.659363408767029,-0.133171201920511,0.117403213299989,-6,-23,-8
0.568190672030349,-0.0636356322571685,0.0315871477393357,6,-38,-38
0.634872413307662,0.214045272567452,0.0200221432158942,9,-41,23
0.672285827127052,0.237633721688001,0.0755958888379728,9,-14,32
0.476487724907826,-0.112341104882441,0.0231380179197711,-12,-11,-8
0.497116427737912,0.117339356374072,-0.0286683148084709,-6,11,5
0.686201016950967,-0.0463280565083613,0.103805667319468,12,-11,-26
0.619124922760848,-0.150563759439111,-0.0592782212162494,12,17,-32
0.601176978759394,-0.157709521407335,0.0172931285620472,9,-23,-5
0.599108958240323,-0.196540107896473,0.0279969846919452,3,-23,-5
0.585553820118918,-0.0762971906369425,0.0667378327281319,-0,-41,-17
0.66060953041793,0.116601762034538,0.022701229235094,3,-11,35
0.609693221789853,0.140660455554338,-0.0502214936004458,9,8,32
0.651650598106903,-0.173090171867273,0.0454147664942804,3,-35,-29
0.599723950479185,-0.17638283659711,0.0437929192417708,-3,-29,-20
0.651650598106903,-0.1114440682479,-0.0855152461639518,-9,29,-35
0.665720018366381,0.0333060289908408,-0.0300188724181662,3,5,44
0.680079571177727,-0.131197313939245,-0.138827622989887,-0,17,-14
0.659363408767029,-0.0778802426351125,-0.126612785802565,9,8,-35
0.593721142610591,0.0399147021622697,0.0553890931488639,12,-41,44
