X,Y,Z,Roll,Pitch,Yaw
0.535422560023624,0.12843410436997,0.0684112942544694,0,-14,5
0.696617802725414,-0.0886308175479282,0.0909258454587786,3,-44,-8
0.568258608416613,-0.0830190137750187,0.0709794102019655,3,-35,-41
0.65156634164846,-0.135101874646747,0.123955385122596,-9,-17,-41
0.648654758562391,0.207419973412197,-0.0367313528248768,-0,20,29
0.614164908351628,-0.188258967668661,-0.0841907511713277,6,20,-11
0.677076800500065,-0.0848584622290434,-0.0896229656221511,3,38,-8
0.691550716047951,-0.129783588138956,0.0404378581966385,-9,-38,-5
0.696617802725414,-0.209328071401947,0.128038644271188,12,-38,-44
0.65759189724496,-0.227900616644822,0.129732981134192,15,-17,-8
0.65156634164846,-0.113414843891228,0.105434917438089,6,-29,-35
0.677894517336678,0.107463530801996,-0.0244727376348278,-9,26,35
0.632359162207799,0.135180143809035,0.0903945334640845,-0,-20,5
0.582899216277077,-0.0808129007771342,0.0457502787779324,0,-29,-29
0.476383328134012,0.0153233535207223,0.0381681004599998,3,-20,32
0.5938671812332,-0.0634142316640908,0.0921194501980141,-6,-32,-23
0.665617251868877,0.109821164384895,0.0817284793315965,12,-44,17
0.659971692837683,-0.0855814123747082,-0.0907198815732659,0,5,-29
0.653770246426096,0.021525525428122,0.110908183658286,-15,-35,17
0.648098368266166,-0.175389378225338,-0.117733346147774,9,44,-26
0.673643382600465,0.10478947392282,0.0948810308116073,15,-35,29
0.632359162207799,0.0956700148793116,0.106086605188699,3,-29,38
0.590876001554929,-0.0763291350279888,-0.0409006700960341,-0,26,-14
0.541958876611822,0.130008340939862,0.0249740305646901,-12,-38,38
0.664167770743084,0.139819167287829,0.121119399448366,-3,-20,5
0.600304122360022,0.0495920070539807,-0.0410822093695838,9,29,41
0.667130037471859,-0.163079026477937,-0.108013982684942,15,17,-44
0.693815270476529,-0.0392884839095083,0.0777191318560851,6,-32,-44
0.632359162207799,-0.195084983160013,0.0444854280050647,-6,-26,-5
0.677076800500065,0.0883011806428988,0.111819814899688,9,-35,17
0.648654758562391,-0.124970457825269,0.0953452708349739,9,-5,-41
0.692951915047884,-0.191901669974004,-0.141525707324403,15,23,-44
0.607946677075948,0.172247566649781,0.0393290320821139,12,-35,23
0.677894517336678,0.189727270491661,-0.0807095789405951,-15,35,32
0.643332172659404,-0.059099148529419,-0.0508427674496622,-15,17,-14
0.697271415788783,-0.245271519122482,0.00643709557713706,15,-26,-41
0.664167770743084,0.135497921420521,-0.0512869590224901,-0,17,44
0.571112188483998,0.166893050653693,-0.00769652984363594,-6,20,17
0.666244233707193,0.0920562232723651,0.12841993034728,-6,-32,11
0.607946677075948,0.13235122207125,-0.0360119334775728,-12,35,32
0.614164908351628,0.195542909354102,-0.0942655607981864,-9,17,38
0.519580485399773,0.143737473690711,-0.0624420764958631,-9,23,38
0.568258608416613,0.166519348536524,-0.0752917439631444,-6,32,5
0.686306925950816,-0.0524539108480083,-0.0511465028270033,3,35,-44
0.673643382600465,-0.183317640394539,-0.0837399660169125,3,38,-5
0.667910079272318,-0.235809331891625,0.0654402172574047,-12,-11,-26
0.628120630790833,0.154441189575521,0.0983964019898471,-3,-14,11
0.638153550080383,-0.139616469923544,0.0658689648663816,-12,-38,-32
0.667130037471859,0.0791408059859534,-0.138062054320255,-12,14,32
0.598480199096268,-0.170542220022872,-0.0895924535070417,-12,32,-41
0.670634546859964,-0.110042268034148,-0.0383614619133372,-6,8,-26
0.693815270476529,-0.196712641657607,-0.138852695189855,9,17,-35
0.691550716047951,0.233200025190595,-0.0989835158082426,-12,38,26
0.571728485551152,-0.0739021467529835,-0.0773912114171463,12,35,-44
0.689829953144094,0.0685390236309129,-0.0994265548320876,-6,23,5
0.650838420569833,-0.196752464546086,-0.0825992127156901,12,20,-38
0.546168468878574,-0.110256932360118,-0.0663099067146781,-9,26,-5
0.670634546859964,0.112377731168763,0.135562637839016,-9,-20,35
0.572683395501978,0.0632490374381534,0.0323982636204989,-15,-38,17
0.589548269867876,-0.078785762600397,0.0534607681029359,6,-8,-11
0.660969936055383,-0.0987070791325711,-0.0835725219764609,3,41,-29
0.507616162399238,0.0474939019323792,-0.0249598170043252,-15,29,17
0.692951915047884,-0.215407533776548,-0.0624876822813856,-9,35,-44
0.616333473606875,0.0513369592715376,0.105144840441291,-15,-8,5
0.689829953144094,-0.142345244118709,-0.115656276812371,-9,32,-44
0.697271415788783,-0.147627358219589,-0.115511122157175,0,35,-14
0.585525290429968,-0.0664104064129037,-0.0968008149408931,-0,44,-44
0.667130037471859,-0.0714147056890598,-0.115955565985244,-9,29,-23
0.667130037471859,-0.0633285761082313,0.128048703192794,3,-32,-41
0.5938671812332,-0.0656264935170015,0.076152576337259,-12,-14,-20
0.632359162207799,0.160028718219222,-0.107900056080715,12,20,20
0.586235178106193,0.069834848109643,-0.0658246588900298,-0,17,38
0.686306925950816,0.0609198864852706,0.108367368168848,-12,-32,5
0.653770246426096,0.219301225232335,0.12418127777901,-0,-26,11
0.692951915047884,-0.23613232028162,0.10588322526707,-0,-8,-32
0.489551365235656,-0.113238755708756,-0.0234453259169389,-0,35,-17
0.691550716047951,0.0509531155410032,0.13208019698318,-15,-20,35
0.543422612404711,-0.0551980100972918,-0.0266598878687893,-3,14,-38
0.492185038655443,0.0893618976319508,0.0566440366869065,9,-11,26
0.617195267736477,0.041897058857715,-0.109768065278993,0,35,29
0.65454570302679,-0.111473491894079,-0.0331131393040005,0,20,-23
0.498409736597912,-0.115767277047952,0.0634178541563246,-0,-41,-17
0.659971692837683,-0.138375728581907,-0.0237093625768221,3,11,-41
0.642146170429591,-0.174580123718856,-0.0369393592503969,-15,38,-11
0.673066573633834,0.164772201129318,0.0601820448331024,-0,-17,35
0.691550716047951,0.0985588173312302,-0.116325302137989,-15,20,41
0.561119413922677,-0.175191692620773,0.019292814705476,15,-35,-26
0.514631431828909,0.119508682373219,0.0213631393456975,0,-29,23
0.541958876611822,0.0364883140907841,0.0137966024652557,0,-14,29
0.634498213616366,0.0687724787027027,-0.0575984773210417,9,8,8
0.659971692837683,0.0707748774553266,0.0156701098090213,6,-32,32
0.666244233707193,0.0978961126279408,0.105437294970642,12,-38,41
0.697271415788783,-0.0355940956242485,0.125100947244214,0,-32,-41
0.602383374249136,0.0803397450345181,0.0849873164157872,-0,-26,35
0.65454570302679,0.0373383085336238,0.02364339659949,3,-41,38
0.626259218562277,0.0531319765789054,-0.0667069565059364,6,26,38
0.571728485551152,-0.115127678592817,0.0340690483342739,-9,-44,-14
0.692297125645547,-0.191327896880157,0.0301042661314852,-15,-41,-11
0.632359162207799,-0.204756574209709,0.104580518408102,12,-5,-11
0.562201656928686,0.0862575031540742,-0.0615666475052302,-15,32,41
0.503997644829951,-0.0933793513020646,-0.0345294866511425,6,20,-5
0.643332172659404,-0.0780694738180099,0.0412461305609951,3,-23,-11
0.692297125645547,-0.059519788093512,0.139387399047766,9,-8,-32
0.687507373091944,0.140096165651036,0.0161721729522647,6,-44,14
0.638153550080383,0.175079229958094,-0.0812915657659616,-0,23,29
0.692951915047884,0.146636044670844,0.036767697153394,15,-5,29
0.559392744984951,0.128421818105474,-0.0572325031734845,3,35,32
0.623796196254812,-0.153646877930873,0.0457780433406445,-0,-11,-11
0.658815734202924,-0.0763166838863241,0.080323365301999,-0,-11,-23
0.656992878449494,-0.197120215635752,0.111122846521673,6,-41,-8
0.681485467350256,0.177381262623394,0.102553221407941,-15,-44,11
0.519580485399773,-0.0989441367221731,0.0173409479543537,6,-26,-35
0.699828542542228,0.119104275255918,-0.0771823084822904,-6,11,14
0.619206668768795,0.0289325021409231,0.0695914384560274,-12,-32,14
0.51279938503803,0.103307035086842,-0.0658193568078429,-3,14,32
0.57060840760625,0.124130806068423,0.0959450066166831,-15,-14,14
0.664167770743084,0.142828593060232,0.052032749791455,12,-20,32
0.699828542542228,-0.0858600752302805,-0.0682547517709216,-3,35,-8
0.642146170429591,-0.0920946753188022,-0.09886215722463,-0,44,-20
0.614881619665691,0.127405010674472,0.111084427269146,-12,-17,8
0.603224655218537,0.0246572305377381,0.0828023279948664,9,-44,38
0.604519441280299,0.129521665581892,0.0453604793492184,9,-5,29
0.595604269438037,-0.0519143963908966,0.0184508840141209,-0,-17,-32
0.644898269190933,0.208853244361746,0.0715789738396851,-9,-8,26
0.568968987312569,-0.155557581363825,0.0591533859785962,3,-44,-11
0.65454570302679,0.0603097856321129,-0.0397999259020247,0,41,35
0.670634546859964,0.167634576796072,0.0246010232100428,0,-41,11
0.644898269190933,-0.128549582935563,-0.119279808420359,-12,11,-11
0.599655043734479,0.0402260776356659,-0.0823031579025198,-9,20,44
0.518013433581327,-0.0758721215722262,0.0171451189602886,9,-20,-26
0.692951915047884,0.0630470642956204,-0.0338109689367019,3,26,41
0.656992878449494,-0.074223061854477,-0.0632432742400855,-0,11,-8
0.591701511947775,0.182411434838329,0.0280345002509129,-9,-41,11
0.648098368266166,-0.181597413466093,0.0915656500300907,-6,-38,-26
0.549702633429473,0.0409281687960396,0.0594941531166227,-12,-35,17
0.603788409399321,0.0584916788776505,-0.0837951434580852,0,14,44
0.673066573633834,-0.121909223298357,0.057615096587818,-9,-23,-14
0.632359162207799,0.0465903995399723,0.0834179041247432,-3,-41,41
0.614881619665691,-0.16330101038998,-0.0374801978944054,-0,11,-32
0.507616162399238,-0.0625114567055834,-0.0305734367655727,-9,35,-38
0.648098368266166,0.150856064463289,0.0297489847177305,-6,-5,23
0.499729621334807,-0.139412762138163,-0.0522947107090638,-9,23,-20
0.667130037471859,0.170554202702576,-0.0409993544781679,0,44,8
0.637129813208122,-0.15622141689786,-0.12615384157805,-12,32,-11
0.642146170429591,-0.188880727941,0.116663396554118,-15,-41,-35
0.498409736597912,-0.0752278308032074,-0.0650368757368908,3,26,-11
0.670634546859964,-0.0914453348039861,-0.128029773169185,6,5,-17
0.507616162399238,-0.0555933763259515,-0.00968173066984791,15,26,-14
0.696617802725414,-0.170410484460019,0.0874445009821664,-15,-11,-23
0.623796196254812,-0.0988360418068753,-0.0807628660896485,9,14,-35
0.456618349380802,0.0782268029958976,-0.0152533932818834,-9,11,17
0.696617802725414,-0.184048500534797,0.146732051030836,0,-41,-44
0.572683395501978,-0.0735057896786603,0.0622020978850061,-15,-32,-20
0.638153550080383,-0.216370364250106,0.0808126629223231,0,-35,-23
0.696617802725414,0.104360873642169,0.082631646409648,0,-26,5
0.535422560023624,0.135955473868447,-0.0672201619147841,3,8,29
0.677076800500065,-0.239168478619903,-0.0766435823200868,-15,11,-17
0.583840818723338,-0.186125505346534,0.0382580329374663,-9,-38,-11
0.572683395501978,-0.143012559444101,-0.0581931356481068,3,14,-44
0.591701511947775,-0.0389842917213192,0.0297261154389858,9,-41,-32
0.51397743979864,0.147912795348865,0.0569185633636925,-3,-11,11
0.527033780572269,-0.0975065828632164,-0.0647926523670025,9,44,-35
0.689829953144094,0.182928757867574,0.0658199012661362,12,-26,32
0.591701511947775,-0.0913682065761705,0.0121764029165056,9,-38,-38
0.590876001554929,0.0963383133878612,-0.106243119102163,-3,32,29
0.626259218562277,-0.0797112031854933,0.0594851308166842,9,-14,-5
0.537220108732678,0.149719217189955,-0.0212018750792757,6,44,23
0.646835025088421,-0.0797469825237443,-0.103921966183651,-15,14,-32
0.543422612404711,0.160714552343304,0.0772397141355655,-12,-20,5
0.648098368266166,-0.114267795436494,-0.0518136223626915,6,35,-35
0.596855450199425,-0.0397238197739927,0.0386140762255423,3,-38,-14
0.493799387786488,0.101128371976045,0.0172032424606116,15,-17,32
0.613015727596286,0.180575316773818,0.11188210599426,-12,-5,38
0.699828542542228,-0.132257488036936,0.107701850946283,-0,-8,-35
0.506381900341171,-0.143820570540252,-0.0132371570622413,0,17,-14
0.692951915047884,0.186400368552021,-0.122578870069151,6,23,41
0.533808600641241,-0.0335454754637745,0.0408660744672246,6,-8,-20
0.667910079272318,-0.180355483423001,0.0905356615392142,0,-38,-11
0.54677325873838,0.118020760095455,-0.0296733590880441,9,5,35
0.598480199096268,-0.0677172676894223,0.0803924588798304,6,-17,-20
0.677894517336678,-0.0974449095755722,0.0497683454708082,6,-26,-44
0.687507373091944,0.219499274665681,-0.0129084772871542,9,41,38
0.550903664031669,0.0380236293359344,0.0778866923214473,3,-26,8
0.693815270476529,-0.227935596812697,0.0607807774781898,0,-8,-29
0.696617802725414,-0.218388503757587,0.0776876903295185,-12,-23,-35
0.686306925950816,0.190685331575426,0.0813089247591981,-9,-38,41
0.65454570302679,-0.0642828580683266,-0.122255729754478,-9,17,-11
0.673643382600465,-0.149830227952305,-0.0615431669473964,12,23,-11
0.544003324077631,0.150105266089551,-0.0777529349844255,-9,8,38
0.677076800500065,-0.155692199838364,0.0926849742424966,-15,-23,-14
0.631114064670705,-0.169005567651811,0.0143445233847875,-6,-44,-11
0.669572778934588,0.214169498226053,-0.0777892353563874,-6,44,32
0.672536397156741,0.1750947159878,-0.139729385450835,0,8,8
0.673066573633834,-0.210204530900836,0.037129048781353,-12,-20,-14
0.535422560023624,0.13806547800122,-0.0191482309966006,-6,23,8
0.687507373091944,-0.192974398683465,0.036771382810317,0,-41,-14
0.541958876611822,-0.0486820639211096,-0.0357908491550423,0,41,-26
0.460351608999122,0.059990300771748,0.0197263919207669,-15,-29,5
0.667910079272318,0.0809892223971694,0.0492753703009115,9,-14,23
0.628120630790833,0.209338825712669,-0.0977491803711608,15,20,32
0.692297125645547,0.235572356131119,-0.0813578721414344,6,44,20
0.57060840760625,-0.153295194963172,-0.0782866520034254,-9,32,-23
0.689829953144094,0.181253598853018,-0.102045358059236,9,38,44
0.658815734202924,0.0998307882606264,-0.0338291296169458,-0,17,11
0.58239555226909,0.129200689917393,0.103544017631618,0,-5,41
0.656992878449494,0.113425095848371,0.0874872257390273,-9,-32,41
0.586235178106193,-0.186561249586852,0.0610254687350154,0,-17,-29
0.692297125645547,0.111206283379738,-0.0952694751121104,0,8,5
0.559392744984951,0.157800419062233,0.0463512388487575,12,-8,23
0.489551365235656,-0.0219915857011826,0.0442285272568104,-9,-29,-8
0.689829953144094,0.116017342444891,-0.10024365872641,-3,41,23
0.585525290429968,0.166145233049412,-0.0751918741977721,3,8,8
0.481860770892168,0.0580344713592373,-0.0219354465633976,-6,5,26
0.492185038655443,-0.0324015384959794,-0.0431120570712298,12,41,-14
0.67538319899235,0.163920442551377,-0.086929295987683,9,20,32
0.559392744984951,0.0516467303740205,-0.0330366653226661,-12,41,11
0.646835025088421,0.141012323140997,0.0968950277103424,15,-38,20
0.648098368266166,0.107925757404382,0.0961927025940446,-0,-32,11
0.648654758562391,0.126267289840276,0.105811325183109,15,-44,20
0.61092602431207,-0.181324227380841,-0.0271063573502455,15,8,-26
0.691550716047951,0.197159981958151,-0.0710939838371464,-3,5,17
0.614164908351628,0.0583814512813508,-0.0328065253897446,-15,29,41
0.644898269190933,-0.0968643445093767,0.0434576860308423,0,-26,-44
0.596855450199425,0.113019042183649,0.0492469463622525,-15,-38,23
0.65454570302679,-0.148095471813457,-0.0152888781373725,-12,38,-17
0.550903664031669,0.0521731603733108,0.0704768772627914,0,-23,14
0.665617251868877,0.145326566861477,0.0859027502547901,-0,-20,35
0.667910079272318,-0.142889918396012,-0.140002820397532,6,41,-23
0.602383374249136,0.110219948859177,-0.0467761400261586,-0,17,5
0.568968987312569,-0.164197161321504,-0.052644355868677,6,44,-17
0.596855450199425,-0.125967989877138,0.0669300350045381,-12,-17,-26
0.568968987312569,0.0958162717647078,0.0130342963916902,-9,-44,17
0.467550827972884,-0.095907410619566,-0.0325358451218451,-6,20,-38
0.656992878449494,-0.176983826084602,-0.0806368617567667,-9,11,-8
0.518013433581327,-0.046359790735269,-0.0572554749273586,3,23,-32
0.499218217019238,-0.0856748977249765,0.047684131705488,-15,-35,-44
0.659971692837683,0.139533866735794,-0.0307356735573968,-12,26,26
0.561119413922677,-0.101934621475638,0.0150753463941243,-3,-23,-8
0.648654758562391,-0.134016390740462,-0.129239887588878,-3,17,-5
0.65156634164846,-0.216688204689805,0.0458160635089142,6,-17,-38
0.632359162207799,0.127978044084379,0.039471363879707,3,-44,20
0.61092602431207,0.0686941561656333,0.0751838093573354,9,-41,29
0.631114064670705,-0.0954827727916451,-0.100960759085505,6,20,-32
0.65759189724496,-0.0615867047853421,-0.0769384241928422,9,44,-23
0.670634546859964,-0.233242356786664,0.0236804960695661,3,-14,-23
0.65454570302679,-0.162550267123099,-0.0681848459594864,9,26,-14
0.693815270476529,-0.145818167070113,0.0754336849461757,9,-23,-41
0.677894517336678,0.155617464197934,-0.0405186397037823,9,26,38
0.535422560023624,-0.130017301884542,-0.034507702707866,3,14,-26
0.533808600641241,-0.0409376364191745,-0.0235128226962294,-12,5,-41
0.5870839575443,0.176173686811866,0.0209862970958236,9,-35,11
0.631114064670705,-0.157392728251676,-0.11811478219707,-0,41,-38
0.50134856301646,-0.0416027055175949,0.0356516081863113,6,-14,-41
0.5938671812332,0.191925166434939,-0.0319116217959516,-12,17,5
0.696617802725414,0.172865599334544,-0.0476875205664333,12,35,41
0.544003324077631,-0.147064622271879,-0.0388903024903727,-9,8,-20
0.5938671812332,-0.0895943269243556,0.0372667819479385,-15,-11,-29
