X,Y,Z,Roll,Pitch,Yaw
0.650210481649328,0.159048535025121,-0.110281746248332,-12,8,32
0.526511265539327,0.0676086600768125,-0.032067159067398,0,35,44
0.641295758356098,-0.101780328179843,-0.054267837401,-0,11,-35
0.585700381985141,-0.049046212452167,-0.0397171418683321,-12,8,-23
0.650210481649328,-0.164268348620601,-0.0793845225364765,-0,26,-41
0.565587028095025,0.0753838167876368,-0.0531565808897921,3,29,17
0.475473551599723,0.0990781663756713,0.0207905276077937,-6,-44,17
0.64210220229948,0.0375800709302694,0.11914734803365,-6,-5,23
0.607933318379877,0.0868446266968762,-0.0990757088773219,3,23,29
0.575764045667854,-0.168388418830261,-0.0480328522573753,6,29,-23
0.623401878662921,0.100529114622034,-0.0198460013159995,-9,20,32
0.647106876548691,0.0897447884755946,0.098405241916516,0,-8,35
0.642856160046839,0.0770643621264864,0.119473472644122,-6,-41,17
0.625396572898116,-0.109531979787393,-0.11306122900221,-0,11,-32
0.468448256443652,0.0531930390498895,-0.0384707003106078,-0,32,5
0.618277828588124,0.17680153611034,-0.0613745132203113,12,5,38
0.618900701939602,-0.154553187736038,-0.0670891390973188,-12,44,-20
0.591725446072087,-0.0800027954378413,-0.040842275785328,-12,26,-32
0.532154970572289,0.14678027533591,-0.0250197083202657,0,14,35
0.565587028095025,-0.0626833377756083,0.0516001161082246,9,-20,-8
0.676241658004556,-0.0874606361694963,0.0770960026243955,12,-29,-17
0.637367460459144,0.152204081329842,-0.0473741581703951,15,8,29
0.505064969842037,-0.109261623267952,0.0667056462955253,3,-26,-26
0.60069229418252,0.0649079242400442,-0.0778273326050218,9,38,8
0.520358228418585,0.121045661951693,-0.0689142445773168,0,23,14
0.668430731719996,-0.182280825056276,-0.0568272107848164,15,32,-29
0.688487453848962,-0.151593778474663,0.124466955284585,-3,-23,-26
0.683269272338433,-0.206468255573589,-0.0628921251758589,-0,38,-11
0.559660956863224,-0.0833549862825123,-0.0469600107208254,6,41,-26
0.621766895092075,0.0544968821820108,0.0488501229949251,6,-20,44
0.611568971606345,0.0701215076856193,-0.0280909765754557,-9,11,32
0.658432694815512,-0.146311028081145,0.0445185490902746,15,-26,-26
0.577055424648564,-0.0795286030095782,-0.0226384552917928,-3,11,-23
0.550535796752819,0.141877897447577,0.0513146163066028,9,-20,14
0.530654051103427,0.132032067491368,0.0423020653977624,-15,-38,17
0.675591928678974,-0.198065228734207,0.120527798872723,-6,-32,-26
0.605741340986245,-0.109473844956175,-0.0187541900958148,-9,44,-5
0.646102564070748,0.21578291994193,0.0586765771500239,-15,-41,11
0.558803510906474,0.0440504698264289,0.076472036716779,-6,-5,29
0.60069229418252,-0.129590815291047,-0.0428285852898359,-9,8,-38
0.634462661215384,0.0584605237672424,0.0292522965256059,12,-38,5
0.531555409135937,0.131457824678959,0.0471879954149476,15,-41,32
0.6358544226526,0.105218400845742,-0.0627874444865358,0,8,23
0.612615028746622,-0.0668702707059582,-0.0505581776684778,9,38,-17
0.590620468084734,-0.131283024182082,-0.0233948801204283,6,14,-11
0.591725446072087,-0.177737264938463,0.0578335742138823,-0,-29,-29
0.607105712095514,0.152314338549313,-0.111719805321505,12,26,8
0.667629189666668,-0.179070227361555,-0.060295297341687,-3,5,-26
0.565587028095025,0.0987080039127211,-0.0109712060915905,-6,5,38
0.546347447968369,-0.0520932926048312,0.0564504334969774,3,-44,-14
0.666130969647302,-0.178696067522022,0.137763943462783,0,-29,-11
0.450713962342071,-0.106151388492444,-0.0463972503535368,6,8,-35
0.636568973997296,0.138101267389976,-0.0802445177439914,3,35,5
0.56640575434221,0.127580547715143,-0.0140193975264572,6,44,5
0.607933318379877,-0.190552438507203,0.0937611860706402,9,-26,-44
0.553012251173596,0.138411114950348,0.0752466782487908,-12,-17,11
0.666130969647302,-0.225800302416388,-0.0823899679105465,15,8,-20
0.649600899859864,0.0422465454113062,-0.13177088401739,-12,35,26
0.529927024402036,0.123916183539466,0.0245448261520594,-9,-11,5
0.533080333263708,0.0383065697068507,0.0468583288084649,-6,-35,23
0.685335074260947,-0.205694644989988,-0.0165384796084831,-9,8,-11
0.6315375316134,-0.0460751069746615,0.108631399366263,-0,-44,-23
0.680839862884418,-0.0892409901969174,-0.0636357278204359,12,38,-38
0.559660956863224,-0.169596720973439,-0.0734727341276454,15,32,-41
0.557109161336635,0.123649924691666,0.0918233726959131,9,-26,5
0.640175123814032,-0.178235686163702,-0.119620906400518,9,14,-44
0.585700381985141,0.172115420748901,-0.0406961893720281,-9,11,41
0.560648213588886,0.0649580599729236,0.088909570058364,-6,-38,8
0.567475682236599,0.148332497769449,0.0149674382260552,-0,-35,20
0.609787526893287,-0.19614088397276,0.095675792668174,-12,-11,-5
0.577055424648564,-0.0413898265695125,0.01906199234041,12,-17,-23
0.622468873827501,-0.00867565082941357,-0.103029849206487,-15,38,-5
0.604851717664517,0.0563797030551511,-0.112622485924812,12,38,44
0.635341314273641,0.182152614323073,0.0465469369644085,0,-41,32
0.641295758356098,-0.081917189401751,-0.0631746541707621,15,5,-23
0.657715620131419,0.0811979069670143,-0.0804917879235734,12,44,23
0.618277828588124,0.0307761905636377,0.0340356032766696,12,-26,23
0.487345029724683,0.0390611540654321,0.0365740358734446,6,-41,14
0.578141207001968,0.133537463633907,-0.0233354733823945,-3,26,44
0.659914334715478,0.214935503683993,-0.11291021904623,15,20,5
0.674255528425749,-0.0923072517638656,-0.0862944310116638,12,20,-38
0.592911194231253,0.0845110491421408,-0.0790493902436301,9,38,41
0.593652457535025,-0.0948623576262817,-0.0486273973038078,-0,5,-5
0.60069229418252,0.0491935648097094,-0.0648352944263458,-15,29,11
0.559660956863224,-0.0607825079746141,0.0287881809510272,-9,-23,-26
0.651993758744772,0.0832615203373738,-0.131979345010636,3,23,20
0.591725446072087,-0.166622531057721,0.0231775345368612,-0,-38,-29
0.685335074260947,-0.133115573336044,-0.0851080477024384,6,23,-35
0.602205007697629,0.192889142282951,-0.0883720809692207,-12,14,26
0.683827785942564,-0.152271910161595,-0.0285385064414885,-12,44,-38
0.677916521295171,-0.165033913739058,-0.136087025274042,3,26,-29
0.553594640965573,0.0798139478639778,0.0175289640405515,-0,-17,8
0.675591928678974,0.124193070009453,-0.0221118832669441,-12,11,11
0.691052968541433,-0.124099223296635,-0.089361953192405,-12,14,-44
0.675591928678974,0.0369446257609485,0.0370295855796156,-12,-8,38
0.594295147733873,-0.148836202743694,0.0201410137992686,-9,-29,-8
0.675591928678974,-0.239444870124602,0.113707332266121,0,-5,-11
0.637885773081726,0.113572485063033,0.0719460572456714,-12,-26,38
0.688487453848962,0.178142084055621,0.0247375475042843,-3,-8,11
0.571458675055903,0.156948613024324,0.0848301623795333,-9,-38,32
0.676241658004556,-0.202713701277008,-0.069397090208656,6,11,-23
0.563469891371343,0.155583241909768,0.0464428456086653,-9,-44,23
0.623401878662921,-0.205601741189768,-0.0504715338386498,-3,26,-14
0.575764045667854,-0.123156889846041,-0.0247855117918994,9,14,-32
0.50638488188923,-0.0636796616530033,0.0247080639161361,-0,-32,-38
0.673466796574841,-0.168209437486918,-0.138766679312815,6,41,-20
0.680839862884418,0.140927997230276,-0.0734171991559145,0,44,41
0.6358544226526,0.196271972449648,-0.0444133088789887,12,35,11
0.553594640965573,-0.0778326635459595,0.0734121320728714,3,-17,-29
0.610799149669557,-0.118515643949215,-0.112411905986691,0,32,-17
0.465460945403533,0.0600737593565809,0.0183073954236323,-9,-5,35
0.671940610032292,-0.193402468826418,0.0852624828202264,-9,-35,-41
0.651993758744772,-0.21527420395105,-0.05346149491691,-3,29,-14
0.674255528425749,0.190650139382587,0.113359857242418,9,-26,26
0.611568971606345,0.0801075056578029,0.0726020322484388,-9,-35,14
0.659914334715478,-0.181133361872087,0.0203411357255086,-6,-20,-23
0.507010048803897,0.011717264823812,-0.0199504812195239,-9,11,11
0.533910725872291,0.158928397931435,-0.0544125950292118,-0,29,20
0.45824361106685,0.100224519396732,0.0439695913286255,-9,-26,14
0.551384244549087,0.0669497920321568,0.0342081143666999,12,-41,38
0.685335074260947,0.176461240177799,0.140139268526597,3,-35,44
0.654994169185344,0.124911602842973,-0.0348759049011387,3,5,14
0.691052968541433,-0.127489244463277,-0.0476004739674523,15,17,-26
0.666130969647302,-0.068641895914635,-0.0820465805129058,-6,26,-44
0.567475682236599,-0.132134382738499,0.0611204152820449,-12,-44,-5
0.677916521295171,-0.0404949579265531,-0.0195067009671462,-15,32,-17
0.659914334715478,0.210540451932979,-0.0520813396368149,6,14,29
0.664690304276306,0.193405431804524,-0.125126465063269,-15,35,41
0.621766895092075,0.0326078825336046,0.0967832536304808,-0,-20,38
0.69418060415378,0.184498753084939,-0.0625484229903313,12,11,14
0.658432694815512,0.099994979885347,-0.0686189872448367,12,41,32
0.47243381945039,0.0299159024694717,-0.0488116698047982,0,17,20
0.611568971606345,0.114487698547006,0.0527077400696665,6,-17,38
0.650210481649328,-0.106602627780138,0.0529974539019273,-6,-32,-5
0.6315375316134,-0.16899052699624,-0.0626889705668828,-6,11,-29
0.59530104392054,0.182593231656967,0.0674235323820146,-6,-5,41
0.556273975794167,-0.138842532434609,-0.0558513394224683,15,8,-17
0.667629189666668,-0.0574501262726222,-0.089844037277737,12,26,-14
0.677916521295171,0.0846120408087834,0.140173798109177,3,-5,20
0.645046301902139,0.159083962433983,-0.107563300915727,6,29,35
0.693398957665392,0.154874557829099,-0.0999900450936428,3,29,44
0.651993758744772,0.0736075105777206,-0.112943513306738,12,17,26
0.513882587825421,-0.101074110101072,0.0405594359809723,-3,-35,-11
0.647106876548691,-0.133310257560357,-0.129427616652775,9,29,-5
0.668430731719996,-0.0994541561508784,0.0843830935962131,-15,-14,-41
0.693398957665392,0.124543543629838,-0.0845235973606285,9,14,5
0.666130969647302,0.198234127513045,-0.0804842074519098,-0,41,14
0.675591928678974,-0.0897668738630688,-0.0403630082559627,-12,29,-11
0.501291587502611,0.106157562067192,0.0522512865052841,-3,-8,41
0.610297772959346,-0.12536328724014,0.0566819878732337,0,-20,-44
0.683827785942564,0.143180279790023,-0.121156392771842,-6,23,14
0.624764013337922,0.0966611141415923,-0.0771160657252181,0,38,17
0.692884073388575,-0.0697815022182976,-0.0941227623840284,3,41,-44
0.676241658004556,0.229990696171859,0.117333241596974,3,-41,14
0.607933318379877,0.0739656714770366,0.062781351503219,-3,-14,20
0.591725446072087,-0.0912072840442951,-0.0305527164858819,-15,44,-26
0.673466796574841,-0.233207496645057,-0.0580497231377936,3,32,-20
0.558803510906474,-0.0742551805797269,0.0677756097418085,15,-14,-8
0.637885773081726,0.0752145955982965,0.0992509355541671,0,-5,23
0.683827785942564,0.142227916379343,0.113974348832339,-6,-32,11
0.505064969842037,0.0345082005077389,-0.0300308170927725,3,41,17
0.565587028095025,-0.176436806785138,-0.0362772860386858,-0,14,-29
0.60069229418252,-0.149414250248123,0.0821436509604201,0,-38,-41
0.671940610032292,0.0445185640438845,-0.0395026458670018,12,41,20
0.60069229418252,0.0726866883622488,0.0211932323971107,-9,-44,8
0.483914708556316,0.0851011446724513,0.0493253450861072,9,-26,32
0.562542666846397,-0.0170287067887165,-0.0541364257145457,6,41,-35
0.657715620131419,-0.150246320906964,-0.0316287695461098,15,20,-41
0.547008810877426,0.019587150017455,0.0186291234928985,-6,-11,38
0.635341314273641,0.119106331110665,0.0623098452798404,-6,-38,20
0.673466796574841,-0.212364222131967,-0.106593838246701,-0,44,-38
0.533080333263708,-0.0830701635019098,0.0326241072752985,-15,-8,-5
0.6315375316134,0.207675567529411,0.118722130212218,-3,-44,20
0.558803510906474,0.095755925237701,0.0163977034322186,15,-23,32
0.635341314273641,-0.0596528325310682,-0.100922025224533,12,11,-29
0.635341314273641,-0.0481162271877028,0.0679240258462363,-9,-32,-44
0.605741340986245,0.167882602390847,-0.0333008436294085,0,35,26
0.658432694815512,-0.123553821495639,-0.107793257712732,15,8,-14
0.645046301902139,-0.144948491369684,-0.129013214144674,9,35,-11
0.599464206462658,0.03598652077337,-0.0336863033769944,-6,29,38
0.513882587825421,-0.143003348494552,-0.0395119976556194,0,11,-29
0.605741340986245,-0.146410856354602,0.0457230723017298,0,-38,-32
0.591725446072087,-0.074612148986256,0.0625475859327297,0,-11,-44
0.639296836867193,-0.184737572980835,-0.026414502404384,-9,29,-17
0.533910725872291,-0.119137026024211,-0.0447424514232141,-0,11,-23
0.691052968541433,0.0583330780841214,0.0956075776084431,-12,-14,17
0.683269272338433,-0.127567160574087,0.0515510823234721,3,-41,-8
0.547008810877426,0.088136259753711,0.00939051514037322,3,-26,8
0.60069229418252,-0.0713739592267712,0.0444375312116796,3,-44,-17
0.647106876548691,0.195064982380356,0.0903107179478825,3,-5,41
0.664690304276306,0.154220533480178,0.110393338542393,15,-32,20
0.575194608289514,-0.156918042932088,-0.0296334131902756,3,26,-23
0.639296836867193,-0.132335005116088,-0.110781222348211,-3,44,-35
0.547008810877426,0.157584416156068,-0.0672022884961948,0,44,20
0.654994169185344,0.228751834536137,0.0500257169021472,-15,-11,11
0.607105712095514,-0.199615548753657,0.0502352903762688,-0,-32,-11
0.621766895092075,-0.0421533010848779,-0.102484808963838,-15,5,-8
0.635341314273641,-0.182199813702007,-0.119096692031629,3,14,-38
0.593652457535025,-0.0766465333003365,-0.0352423722103665,-12,17,-29
0.604851717664517,-0.124888618976057,-0.0745644281015296,3,5,-35
0.664690304276306,-0.133073862092692,-0.132374222035067,-6,17,-14
0.657715620131419,-0.217970942334421,0.0777004625738316,15,-23,-17
0.664690304276306,0.124504299374205,-0.0316430566894942,3,41,26
0.693398957665392,-0.234392013367541,0.085040961420681,6,-11,-17
0.48118215973864,0.0843413250157635,-0.00608133693997963,-9,38,35
0.692884073388575,0.153369612851369,0.123131631112924,9,-32,8
0.59530104392054,0.144814396776602,-0.0411325516347543,-9,20,44
0.677916521295171,-0.0746790413432664,-0.103860570104178,-15,44,-38
0.641295758356098,0.156804935892321,-0.0399956414085763,-0,8,44
0.529927024402036,0.126553152619868,0.0735316197887828,0,-23,5
0.676241658004556,0.222122422510035,-0.0591497859552559,3,17,23
0.621766895092075,-0.0570614077879037,-0.118847105638384,15,5,-44
0.621766895092075,0.161728581742671,-0.0629908281604821,12,38,32
0.610799149669557,-0.0887115950503167,0.0713231402411471,9,-35,-44
0.665296009663608,-0.0339543756583538,-0.0677869588875876,3,32,-32
0.675591928678974,0.229577772668577,0.138245342677908,12,-5,26
0.642856160046839,0.0988431051591604,0.0972696045782543,-12,-5,5
0.670599057523241,-0.219762701031508,0.0259494176192359,12,-29,-20
0.692255608878426,-0.0321388324513962,0.0570416723135435,-6,-29,-32
0.520358228418585,-0.042200860140963,-0.0624679371181808,-3,8,-23
0.565587028095025,-0.151171172396443,-0.0458221609289665,-15,41,-14
0.579247519287283,-0.116965047924133,0.0531306861694537,0,-38,-5
0.513882587825421,-0.0893982265031325,-0.029549157077559,12,35,-44
0.658432694815512,-0.0518415900080388,-0.104802930439594,-12,38,-29
0.657715620131419,-0.192489133432157,0.106213645427109,-15,-38,-38
0.492484120234433,0.0914706225565624,-0.0624010503496752,0,5,26
0.485934939395699,-0.0629290725715322,-0.0398108923925391,12,26,-26
0.624764013337922,0.172504162126109,0.0872334355049399,3,-41,38
0.680839862884418,-0.0702583214501962,0.0891819217467771,15,-23,-26
0.687185917865805,0.133697937463926,0.0407952088892684,9,-41,26
0.688487453848962,-0.21964899518533,0.0294622753354101,3,-5,-44
0.636568973997296,0.134411134795649,0.0522208089972959,-3,-5,38
0.579247519287283,-0.139288022136078,0.0297602321197946,-6,-41,-11
0.493163872776012,-0.056932078972453,0.0193752099237763,-6,-11,-26
0.650210481649328,0.136458287596939,0.0565323209659496,9,-29,44
0.553012251173596,-0.130484712136703,0.0330736129816301,3,-23,-44
0.547008810877426,-0.0795208514333937,0.0762897524896295,6,-14,-41
0.641295758356098,-0.196236096323865,0.0366093183596595,-15,-17,-41
0.692255608878426,-0.131564926858211,-0.0968657934797341,-15,29,-29
0.610297772959346,0.135526060988302,0.0403299169148071,-3,-11,20
0.662505100208061,0.0128820613887848,-0.0631903371010528,-12,14,32
0.6358544226526,0.19902999498024,-0.0966034774885235,0,38,38
0.636568973997296,-0.0760019382092156,0.0816130374695629,6,-8,-5
0.530654051103427,-0.155073970256867,0.0683233021349713,-12,-44,-41
0.60338507093897,-0.15278253423793,0.0413479323695322,-12,-35,-5
0.677916521295171,0.171212757250908,-0.123037444164958,3,35,8
