X,Y,Z,Roll,Pitch,Yaw
0.540172757317466,0.0448365345032345,0.0538995400498633,15,-11,8
0.596566240666819,-0.137590301885795,0.101311485321327,9,-17,-11
0.527468814650293,-0.0746611497837326,0.0708808542975711,12,-11,-26
0.674907003403627,-0.0648147415340407,0.105565476700318,-0,-44,-38
0.697042340692659,0.149894400780417,0.0771068823476628,-12,-8,32
0.571318099490678,-0.0670587748401405,0.0420160440845304,-3,-41,-23
0.603897916902549,-0.0264808831000268,-0.0739802702592774,3,11,-11
0.625364720572818,-0.102513429821892,-0.112702562633068,-0,5,-44
0.621123796290992,-0.139238923549995,-0.0939208411439532,6,35,-23
0.620293662486233,0.0812824573089459,0.0605301059733376,-12,-26,41
0.662144019022111,0.151065217087375,-0.100535598939746,-3,17,35
0.510942678302143,0.0334656484925843,0.0416632036621915,-12,-20,41
0.521060275917675,0.0963153474239984,0.066540394694582,6,-44,23
0.614302508560323,-0.0456995694004361,-0.0888078233566936,-6,29,-35
0.662999646631722,0.20581107523011,-0.0539751856467404,9,44,32
0.68103311571771,-0.156691271042095,0.12073809728762,-12,-14,-23
0.645169749177597,0.154071759852484,0.0276819795507057,9,-32,35
0.686452133331271,0.189269219803439,0.0695490862712346,12,-41,11
0.464433744246021,-0.0675694359900836,-0.0289208809901086,-9,44,-14
0.612930039013216,-0.114834200194639,0.100273467033483,-15,-29,-41
0.451491139084883,0.109757817249579,-0.0132090977655853,12,5,26
0.555855568119218,-0.0637353526657962,0.0495225875411551,-15,-17,-32
0.695097097083794,-0.0350053177513947,-0.0876677413806227,-3,14,-38
0.58796215318298,-0.169783053838362,-0.0196276208710249,-6,41,-44
0.614827862828696,-0.164271143654236,-0.109971809111289,3,17,-17
0.68352216403295,0.121422307948031,-0.0398049577649926,12,23,11
0.653709742667083,0.148725087348492,0.0919958951482519,-3,-8,26
0.547335420352881,0.0515474484529202,0.0372244658305116,-9,-35,8
0.541295197834744,0.0727915136952192,-0.0515692713175013,-0,38,41
0.679660243673808,0.137302943692865,-0.145036875062973,-15,20,35
0.486720829451737,0.0695277524127357,0.00743373528958917,-6,-23,17
0.637711977073283,0.217013401334469,0.0222417388128547,-6,-23,26
0.662144019022111,0.152575869529649,0.103333695184465,0,-17,17
0.675817728757869,-0.131999724095607,-0.0434016151887767,-0,20,-8
0.606497279211866,0.127182750769523,-0.105810627496873,-15,35,29
0.679660243673808,-0.0622617270070577,0.0406382885130189,6,-35,-14
0.664717095737575,0.0913188105716697,-0.107051242685551,-3,32,17
0.675817728757869,-0.0971216928088653,-0.0258509852204268,-12,32,-35
0.582777632716783,0.0798149989662736,-0.00841591150883827,6,38,26
0.669561039991715,0.211264873377882,-0.0844287029982839,9,35,20
0.68103311571771,-0.119908873532691,0.138521166877149,-12,-35,-32
0.605099338319493,-0.0122421388768026,-0.0475576413301665,-0,44,-14
0.684862889204943,0.103732921828881,-0.101295283063719,0,32,23
0.580498422197048,-0.058998895224592,-0.0625169816385957,-9,17,-44
0.614302508560323,-0.064534509198985,0.0318716362062396,9,-35,-44
0.635640957636281,0.108576372314873,0.0966887460304462,9,-5,5
0.639482501148419,-0.0700078878728383,-0.11317451482928,-9,35,-35
0.614827862828696,-0.176407844635195,0.052889301674324,0,-23,-11
0.590863598776811,-0.18800495511672,0.00860896774438892,-0,-14,-38
0.510942678302143,-0.0756486987065709,-0.0337204715776075,15,44,-5
0.547335420352881,-0.12343214565426,-0.0162876747438406,6,5,-35
0.505184760444749,0.133787964594881,0.0377764863018299,-9,-11,17
0.669043021927134,0.16944800549363,0.032747969522537,9,-41,38
0.659107601939853,0.176748703747003,0.0871016535494743,9,-20,14
0.529800124261231,0.0798081518870897,0.0111523184319178,15,-8,26
0.632923149152434,0.192345811728695,-0.0766759497902513,12,29,44
0.62598590244085,0.0189101393797842,-0.0649693877134717,9,44,17
0.536058240942418,-0.0472548180987645,0.0337019224023679,-9,-8,-38
0.615352290201098,-0.0601134154548046,-0.0357582668965105,-0,41,-14
0.529800124261231,-0.137423036707455,0.0590995623610841,15,-32,-8
0.679660243673808,-0.143187200009343,0.0720377502919731,3,-20,-41
0.632923149152434,0.157237932627618,0.100611791962251,12,-38,26
0.518319899931285,-0.0990822840532057,-0.0157936461158052,-9,23,-14
0.692725874075221,0.0692688947892637,0.137515165909117,-3,-41,26
0.68103311571771,-0.183880321881118,-0.0566801403794464,-3,35,-17
0.693376145903005,-0.104446193748247,-0.120824786549694,3,14,-11
0.543284370966631,0.162276446588227,-0.0359056129797867,9,26,5
0.486720829451737,0.127056844558946,-0.0370672992832719,6,38,8
0.643553935043636,-0.0587302050067362,-0.0947532506298013,-0,5,-11
0.652047300571974,-0.143138192911915,-0.127256975154631,-9,26,-8
0.570441381857782,-0.077180170068781,0.0713575535090395,-12,-38,-11
0.589494335584018,-0.188707649905051,0.0213089724390055,-0,-5,-8
0.60795764764414,0.176923209087669,-0.0443245365682242,-0,35,23
0.644573947318513,0.08730876198316,-0.0511697628270591,3,17,20
0.68594750741043,-0.0892268620906387,-0.106643027816279,-0,11,-38
0.603048382091382,0.148009035676099,-0.0424827524443161,9,38,26
0.602393921923985,0.0114281105858526,-0.0101152142335274,3,8,44
0.587024423329864,-0.0946844482248839,-0.0477072243241145,-6,44,-32
0.488481582140623,-0.0648134582885429,-0.0115822796506228,-15,11,-38
0.574243858790233,-0.126754363608944,-0.0524967379738783,-12,26,-5
0.692725874075221,-0.136505445990724,0.0270045383554427,-3,-26,-29
0.637711977073283,0.117642287953434,-0.0376967106631404,3,5,44
0.634340681574488,-0.108994404400867,-0.0610896532654352,-6,26,-8
0.524488986175407,0.0456099234204371,0.0705783764637861,6,-11,14
0.620293662486233,0.116376390466064,-0.0696801829064903,-12,41,32
0.664717095737575,-0.0480391086021564,0.0690158262289647,6,-5,-5
0.678584579824452,-0.158446500784255,-0.108381851718025,-3,11,-29
0.611301309455783,-0.114759818289626,0.0629547415783148,6,-8,-8
0.569567900571425,0.100386432916087,-0.0740776226656185,-9,14,11
0.491921902280812,0.0163247321130397,0.0349272401213523,-15,-11,29
0.589494335584018,-0.117037362848103,-0.0774962893093618,-6,44,-8
0.611301309455783,0.150226052540064,-0.0270245598264768,0,17,38
0.601294484611065,0.0992224582964216,0.0965363691333848,-15,-14,29
0.60184017416495,0.184423318104354,-0.106869124937662,12,44,5
0.53149711464385,-0.0636455322477358,-0.0437357964991399,-6,8,-32
0.578965468446489,0.114524516846968,-0.084666485694118,-0,8,5
0.669561039991715,0.21223498386407,0.0458456359410798,12,-11,5
0.64660047462141,-0.15035752551794,-0.115670195517985,-15,29,-14
0.644573947318513,0.101177793963057,0.0992043339466822,-0,-23,5
0.677595183532381,0.203037776408947,0.128548583390112,15,-26,5
0.554576512997019,0.0864899139628588,-0.0873741525233718,-9,38,32
0.517298781525132,-0.0774666978329812,-0.00573919309321892,0,26,-5
0.62598590244085,-0.185924408417883,0.030432364924737,12,-11,-20
0.697042340692659,-0.205080710725188,-0.0836277502119766,-15,14,-23
0.603048382091382,-0.132311429100943,0.0962631620793084,-15,-8,-17
0.666932474559771,0.0856273265117553,-0.0772237751370954,9,20,26
0.468843110573048,0.062255633210274,-0.0120831027010781,15,35,20
0.612930039013216,0.17131668849314,0.0686812356300877,0,-20,44
0.686452133331271,0.206271497051911,-0.0666261166908445,-3,20,14
0.459525191137612,-0.033777628775761,0.0202615468152567,0,-14,-44
0.614827862828696,-0.18358270903414,0.0738734796844602,6,-38,-38
0.674907003403627,0.224165743536804,0.0456673370643648,15,-38,14
0.526171145377685,-0.134748488044542,-0.032084379284416,-9,32,-32
0.529800124261231,-0.0683539834373851,0.01445855641087,-9,-5,-14
0.60184017416495,-0.126423834965502,0.0994618427693369,-15,-20,-17
0.632923149152434,0.21388841242898,0.0859001275269593,-0,-35,8
0.678584579824452,-0.229048293484349,0.0579215982159793,-6,-29,-41
0.596566240666819,0.174463301764744,-0.0401184725083471,3,5,20
0.659107601939853,-0.162292504070493,0.0543214988695357,12,-5,-38
0.688690400417058,-0.248674866008631,0.086740823050026,-9,-35,-26
0.68103311571771,0.174210382172074,-0.0423866739003943,-6,29,5
0.695097097083794,-0.0971016700511467,-0.050795754621604,15,32,-29
0.571318099490678,-0.0990038533703967,0.0212275944682288,-12,-41,-41
0.698135747782414,-0.0727679767997357,0.151164137630291,15,-14,-44
0.68103311571771,0.234287140217349,-0.0671621092027289,9,35,41
0.664717095737575,-0.194224463216665,0.0559516454473979,0,-23,-32
0.60184017416495,-0.128877299049348,0.106559005698162,-9,-41,-8
0.635068709986554,0.0844488750515538,0.119803095521563,6,-38,29
0.681692999188169,-0.0496278649870423,0.104761109390903,-12,-14,-17
0.646078511586788,-0.0399362240950176,-0.0335014839499265,-9,8,-14
0.615352290201098,0.0486376272237959,-0.11251168768217,3,17,44
0.578965468446489,0.161123865492389,0.0396687292873455,12,-32,23
0.675817728757869,-0.0476497301123576,0.0864259268989082,0,-38,-11
0.625364720572818,0.152012084106356,0.106244492585578,-0,-5,5
0.662999646631722,0.0609116250098081,-0.0173554176645571,15,26,20
0.637711977073283,0.170074770479117,-0.0590675902159588,3,23,14
0.536058240942418,0.106035530737519,-0.0492299388068563,9,5,17
0.697042340692659,0.221554353076448,-0.0797866685487931,-9,29,20
0.671683467662285,-0.0765103857271966,0.095179807309449,6,-44,-41
0.596566240666819,0.145618957323468,-0.058828026883431,0,20,17
0.587024423329864,-0.114581219979417,-0.0470555000091463,9,32,-11
0.460069207859673,0.0466406770915152,-0.0438746473393462,6,11,38
0.68103311571771,-0.0574041925934246,-0.0648476204685408,15,8,-5
0.494089315516017,0.135404160102071,0.0072986131638683,6,-41,35
0.62598590244085,0.0886557912254044,0.0109408965650412,-0,-35,14
0.612930039013216,-0.167483295830103,0.112288763000403,9,-8,-5
0.615352290201098,-0.113373713825147,-0.023731828590921,12,35,-20
0.589494335584018,-0.0787107221312706,-0.0283596749906241,-0,32,-29
0.670929706677692,0.119591296966223,-0.0772071212035232,15,5,17
0.603048382091382,0.103392766426687,0.0570905389026796,12,-44,11
0.601294484611065,0.145644871021067,0.0976906967784333,0,-17,32
0.662144019022111,0.00555458667542713,-0.0595257252742426,0,14,35
0.550737258927093,0.0161644347587374,0.0227351427070651,-9,-35,23
0.4906549611727,-0.0260345234718918,0.0260773049575913,-6,-23,-11
0.662144019022111,0.091879392685983,-0.068957580938373,15,23,29
0.49577066399545,0.0942154971827495,-0.0408021613180159,6,23,8
0.631541974309284,0.171185260190898,-0.0812389458028562,3,29,41
0.534844591058618,0.0703773788958452,-0.0554307512956859,15,23,26
0.668387541297418,-0.0766421014341365,-0.0756876641579015,-3,17,-23
0.620293662486233,-0.16031445793639,0.0824791298857461,15,-44,-38
0.515884739893058,0.0699331422987831,-0.0286072194226418,-0,14,41
0.668387541297418,0.0389662845991233,-0.0457889706206285,-15,23,11
0.579699608627411,0.0858027630293882,-0.0432288399316181,3,23,32
0.549475949691684,-0.137120063816193,-0.0293104670864561,3,23,-5
0.621123796290992,-0.147272693587374,0.0547598792781092,6,-35,-17
0.662999646631722,-0.202045764603637,-0.0985462725697582,-6,20,-17
0.669561039991715,-0.0951844148678699,0.116790333475876,3,-41,-29
0.53149711464385,0.146272719046947,-0.0691777854035738,12,20,44
0.628507064825449,0.115068296836541,0.0480894048363464,0,-11,23
0.684862889204943,-0.213707780183883,0.0475050548028056,6,-17,-29
0.670929706677692,-0.196530902128304,0.0444466913704301,12,-38,-23
0.579699608627411,0.145230971724906,-0.098137890660036,0,29,8
0.664717095737575,-0.146319846340775,0.106333297906534,0,-29,-44
0.645169749177597,-0.0177468031778516,0.109914722445855,-12,-44,-20
0.674907003403627,-0.209001770192359,-0.11946857586066,-12,17,-35
0.553458831431682,-0.0978880883367304,0.0198062549694606,-9,-38,-14
0.605099338319493,0.0820598953116525,-0.0422671448288298,-9,32,20
0.666932474559771,0.225395879358713,0.0398650976125934,12,-35,14
0.666932474559771,0.174119488111756,0.0263488716276583,-3,-17,29
0.515884739893058,-0.0858827616944985,0.0338262865033341,-9,-44,-26
0.62598590244085,-0.110774010895901,-0.0125851827645967,0,26,-32
0.659107601939853,-0.188606159618642,-0.0474299588793692,-0,38,-8
0.674907003403627,0.116634375287759,-0.0785613036957757,-15,23,17
0.489123273089827,-0.133485668454027,0.0580953877046308,15,-17,-23
0.620293662486233,0.0627333171761412,0.0897119712014047,9,-41,41
0.603048382091382,-0.10766622098404,-0.0518014009716321,3,11,-32
0.68352216403295,-0.158682443730054,-0.140241914314435,-0,38,-5
0.675817728757869,0.105948970654362,-0.0879037713187924,-3,38,29
0.578965468446489,-0.168078450542589,-0.0722566961692023,-0,41,-5
0.692725874075221,0.0364348646687162,0.14885445703043,3,-17,5
0.517298781525132,0.110741100089036,-0.0688271423086646,-15,14,8
0.579699608627411,-0.0653063382621123,0.0560604600919256,-3,-41,-32
0.659107601939853,-0.218633304786994,-0.0411949198275971,-12,29,-14
0.687986226157571,0.103122936286888,0.067924146252138,6,-23,32
0.634340681574488,0.168952572452966,-0.0898682809373713,-15,8,29
0.530391549948252,0.153321114666232,0.0347949784290067,-6,-41,14
0.549475949691684,-0.0905963952832348,-0.0827973654919897,-12,17,-38
0.668387541297418,-0.146261765513342,-0.111867033170123,3,44,-41
0.552529498459176,0.0588828516226578,-0.0692939264110353,-0,17,44
0.601294484611065,-0.185778476663302,0.102976928372804,-0,-14,-26
0.674907003403627,0.22224250808521,-0.0633766241328819,15,20,38
0.587024423329864,0.0931490731184362,-0.0480450418689663,3,14,29
0.68594750741043,-0.112130369417908,-0.136877335225967,-0,44,-5
