X,Y,Z,Roll,Pitch,Yaw
0.558590209927174,0.11146715287912,-0.0451283279974315,-15,23,35
0.50774084834864,0.0280239368932222,0.0328643527586853,-3,-17,35
0.575736765066244,-0.0740673302385062,-0.0664985381954333,-6,44,-38
0.629694830087256,0.0266416130716521,0.0377833720581141,15,-8,26
0.574844610971302,-0.0366813906172913,0.0553985907166294,6,-17,-23
0.677858306354763,-0.101099865441628,0.0583124697286017,-15,-11,-20
0.616384219361978,0.114563874124909,-0.0832233950632374,9,5,26
0.657714705827151,-0.119735078412657,-0.0882279679474888,0,32,-5
0.673317291096639,0.18227875535856,-0.0422084752577167,3,32,8
0.451551473557697,-0.100294542307119,0.0039941361370195,3,-14,-41
0.614584071809594,-0.0858265858298079,-0.0248574426222806,15,26,-44
0.553328534564581,-0.0747146468470139,0.0702218686557194,9,-8,-44
0.593543554497169,-0.122829969291686,0.0855442653962975,-0,-38,-8
0.560622108453647,-0.169008457198747,-0.00972238834154695,6,32,-38
0.542702455181651,-0.0982904096255799,0.037766295931468,-6,-29,-8
0.600234879114863,-0.0696762969030416,0.100189798897964,-9,-5,-32
0.585515523469984,-0.159334356336964,-0.0840096427079479,12,29,-38
0.516595365277344,-0.0411007741703508,-0.0182924811757901,-15,26,-8
0.692745817342806,-0.186865153494379,-0.0537278131739765,-6,5,-20
0.553328534564581,-0.170886754542629,-0.0370947410113556,15,5,-23
0.545632828302094,0.0932044625542315,0.0480231318070713,3,-11,5
0.685783074292789,0.191649914141258,0.141973004821528,-0,-8,41
0.518554178821334,0.0637267863982277,0.0343198662599834,12,-23,32
0.686291021876848,-0.0627745379613063,-0.0630770882016759,-9,44,-17
0.555185099839828,-0.141385168345875,0.0290486568156543,-0,-44,-20
0.524503163020945,0.0688049144608477,0.0622910869981663,-3,-8,26
0.653357898259172,-0.0565399152130803,-0.0721854001712303,-9,17,-5
0.589224310726329,-0.119176972044346,-0.0869121321022948,9,23,-26
0.46663362048404,-0.106096903306313,-0.0371753744720286,-12,38,-11
0.566113965407066,-0.0797405959101078,0.0724569064759533,0,-44,-32
0.658252190583182,0.228880812596233,0.0526679167956863,6,-44,29
0.619530392103444,0.184231287187095,0.0444757138078515,-0,-14,44
0.651128199981539,-0.174289473357527,-0.0808231036658978,12,35,-32
0.573197466570053,0.174708718417485,0.0254413588841977,-6,-11,35
0.56560696010859,-0.108821270046653,0.056043178883149,12,-11,-29
0.54119592064987,0.113810001751067,0.0718203835036438,-9,-29,44
0.514944472649425,0.0148963232827621,-0.0594772842406068,-12,14,5
0.452258703575587,-0.0855350740233209,-0.023976122494729,0,8,-32
0.542702455181651,0.131766563314064,-0.065386908983319,3,11,26
0.54642313471326,-0.112282463014665,-0.0553683302133738,15,14,-8
0.49251176433913,0.0227987379511226,-0.0343829283066426,-9,17,35
0.588355702350068,0.141371121347936,-0.0598099581802157,15,41,26
0.56392418105146,0.0907183828694385,-0.0945834247179163,9,5,17
0.539427553092463,-0.120226270923792,0.0380606616058935,-6,-35,-14
0.689971474673055,0.0403688598512204,0.0553486560748106,12,-35,44
0.620829155424592,-0.122754398693215,-0.109146513090444,-0,5,-8
0.598186200228749,0.140511696289941,-0.0669159906382048,9,8,8
0.530235942217276,0.110044838927942,-0.0585853680885324,-12,29,26
0.652013899659847,-0.103640163839967,-0.0291663875594928,-15,29,-38
0.572123405142948,-0.0220058999851545,0.0473596604052287,15,-26,-26
0.639361357262266,0.215127744580575,-0.103421779334465,0,23,38
0.65654977136399,-0.123448836571173,0.0997485324569942,12,-11,-14
0.692745817342806,0.164631541240802,0.0385251197692434,-6,-32,23
0.673317291096639,0.0513417559565094,0.113488602377461,3,-44,32
0.558590209927174,-0.112621207138172,0.0820727127613152,-12,-29,-29
0.699884196024572,-0.0369174971633687,0.0704073623441747,6,-41,-20
0.550646674794942,-0.159062652237094,-0.0425067105799852,-9,11,-29
0.616384219361978,-0.0611334552358717,0.0272864417292196,6,-20,-32
0.628125356054939,0.0326928261423265,-0.01668631693161,-0,41,23
0.474447050879181,0.122786402372927,0.0482801135123421,3,-35,5
0.685783074292789,0.193524842223387,-0.0285707355736197,-3,20,29
0.692745817342806,0.18203527407747,-0.0926982401446274,15,26,41
0.620135047806421,-0.0630058145763258,0.0129768442488047,0,-8,-35
0.686291021876848,0.173662026628711,0.137454456932994,-15,-17,20
0.619530392103444,-0.167755457707805,-0.0687758489901863,-3,38,-38
0.572123405142948,0.0735251536324089,-0.0725043182445127,9,17,38
0.683742938911943,0.0849209523814595,0.144946348175707,0,-17,26
0.468879424576263,0.0544912165598415,0.0302939540307817,-9,-44,35
0.625510989145913,0.120826961327659,-0.0818357634192972,-15,11,8
0.646903595959228,0.10762077889955,0.110285169460312,-12,-14,14
0.582197562585737,0.135462352011433,-0.0353817578573116,-0,41,29
0.681851412449452,-0.146340843481004,0.104799609316688,3,-26,-32
0.476361577052457,-0.118325544932462,-0.0392168891035973,15,32,-32
0.621420820900725,0.193807338851062,0.109679333843156,-15,-23,11
0.612643262665422,0.118849255033898,0.0550065189282462,6,-38,35
0.670308273179416,-0.0456588711111679,-0.0594878700069531,6,8,-32
0.692745817342806,0.165396751054568,0.134557524166958,12,-41,41
0.550646674794942,-0.0428781818749835,0.0351479647753215,9,-44,-41
0.481509874193042,0.0329728172803791,0.0258757982545657,12,-26,29
0.530235942217276,-0.0170369882319863,0.0354743792374594,6,-23,-5
0.670308273179416,0.15308494913374,-0.0422679780185395,-6,23,38
0.683742938911943,0.175487911796897,0.131046327457297,3,-14,5
0.646903595959228,-0.141397655302119,-0.050802652784191,15,32,-20
0.539427553092463,-0.102491984932495,0.0192020241522156,-0,-5,-23
0.619530392103444,0.0664892777509953,0.0756718262616354,-9,-38,17
0.685783074292789,0.182383624201726,0.0888553319458192,-3,-20,17
0.697760213193805,0.143050054700069,-0.0255657859818043,-3,5,29
0.630344649874557,-0.0728061835420019,-0.101678189443967,9,26,-23
0.557412182611788,-0.136449505451949,-0.0878046684743294,-15,44,-29
0.569911585681143,-0.118629080272844,0.0792801749182385,-0,-14,-32
0.555802002029086,-0.160606961239909,0.0451920233207946,-0,-32,-38
0.550646674794942,-0.0561326775960957,-0.0378097261973059,0,8,-8
0.46663362048404,-0.117590459306671,0.0207078039749815,9,-11,-44
0.54119592064987,0.0483820024697026,0.0666473078204162,-0,-38,38
0.686291021876848,-0.0904462382651482,-0.11173822228383,-6,29,-20
0.524503163020945,-0.0655632749067281,-0.0517861084225895,-6,29,-17
0.616384219361978,0.0786903698865262,-0.0754898948191094,3,44,20
0.556302095940513,-0.0618421641569216,-0.0265677401569053,6,35,-35
0.476361577052457,-0.0680624648698386,0.051835482347296,0,-35,-17
0.588355702350068,0.0770921904956972,0.106253396938401,3,-8,23
0.670308273179416,-0.061409567081735,0.0468622119642738,-0,-23,-29
0.527132693217623,-0.0397854717259737,-0.0695970937935113,-0,17,-38
0.557412182611788,-0.0586846555303828,-0.0302132754681715,9,14,-38
0.573197466570053,0.11812039264668,-0.0854412443368715,-0,38,35
0.596610198356892,-0.0931966404015911,0.0425609633885007,0,-17,-17
0.630344649874557,-0.152588028046216,0.0825022477952638,12,-20,-20
0.685783074292789,-0.230665552237295,-0.020674049900146,-12,26,-26
0.616384219361978,0.104092839908999,0.0386297449768372,-15,-17,5
0.675295607280715,-0.168146010058537,-0.112303742442173,-9,17,-41
0.56392418105146,0.0853890480165938,0.0951719655764602,12,-38,17
0.664545829556058,-0.121925487708089,-0.040623543421857,15,35,-32
0.539427553092463,0.113565315794587,0.0390237365740431,15,-44,5
0.660128922440906,0.131008902881981,-0.122375449813952,-12,5,11
0.699884196024572,0.0876677811816211,-0.0489392454062954,0,14,8
0.631393440407565,0.214892207921219,0.115488405614281,-15,-8,41
0.623361522866353,-0.193866435291211,0.0231138989620275,-0,-29,-11
0.607869183850803,0.13918273684055,-0.0429562203514444,-9,8,14
0.689971474673055,0.0650776853763395,0.0285493724772685,-15,-41,32
0.681851412449452,-0.0954056682229701,0.0255436540473446,-3,-38,-44
0.54875999277315,0.116707436605769,-0.0698747372058195,9,35,41
0.683742938911943,-0.14985897502118,0.0887649182281085,-3,-32,-17
0.625510989145913,0.180476148618619,-0.0810523903819476,-6,17,32
0.572123405142948,-0.134058464739125,0.00906014033283673,-0,-26,-26
0.673317291096639,-0.235194724602828,-0.072044161580049,15,14,-17
0.596610198356892,-0.0612552458452453,-0.026755885236772,-3,23,-44
0.529487102821009,0.0735559842235704,0.0577769706914933,3,-17,11
0.612643262665422,0.0674091938683932,-0.0381171113901615,0,35,8
0.689971474673055,-0.179684166256485,0.0819472361081425,12,-35,-8
0.65654977136399,-0.225387463957141,-0.0647214438897917,15,26,-29
0.689971474673055,-0.176069177957138,-0.130897335521661,-6,20,-14
0.56392418105146,-0.132125906536483,-0.0258577782365136,15,29,-20
0.607869183850803,-0.132272973473694,0.0657472539088675,-0,-11,-5
0.493934286103109,-0.0778628150050145,-0.0560854401151322,6,41,-44
0.498730016457976,-0.101962258118208,-0.0136207452942485,9,14,-20
0.514944472649425,-0.0691238146058505,0.0303258205487246,-6,-32,-32
0.58089345629017,0.135436923779764,-0.0490218526217272,-3,32,35
0.665429415320011,0.0904093136499859,0.0928939170499864,-3,-44,29
0.65654977136399,0.228573679245155,-0.118241223655031,12,17,5
0.527132693217623,-0.072176797459733,0.0128535194329872,6,-41,-17
0.601304381551366,-0.0899741017989849,0.0845871654750678,-3,-29,-8
0.558590209927174,0.0959468956787612,-0.0620450264490296,3,14,11
0.547647817588667,-0.152647591514891,0.0651696622045567,6,-8,-44
0.58089345629017,-0.125991615145937,-0.102420411586547,-3,17,-14
0.542100371473187,-0.1108725694919,0.0670996395990794,-6,-38,-8
0.605300930746013,-0.0855422408159982,0.111878668111231,-0,-35,-44
0.697760213193805,-0.186127138887764,0.146624080726397,3,-8,-17
0.630344649874557,-0.0961555377124954,0.0408570339197693,6,-44,-23
0.699884196024572,-0.185779093932173,-0.0713919661559667,-12,11,-17
0.63508774963686,0.136066143536955,-0.0256117569415186,-3,41,20
0.689971474673055,0.0218256617758712,0.146326880109497,6,-23,17
0.530235942217276,0.0371942679681941,0.0747271389554472,15,-5,44
0.652013899659847,-0.177323006933456,-0.0792503674289018,-15,38,-5
0.691734005829437,0.136608041077822,0.0927396391800829,-15,-17,8
0.696736336019492,-0.20352687974384,-0.0859929468703936,-12,29,-41
0.49251176433913,0.0951421937674655,0.0551811502503626,-0,-11,14
0.607869183850803,0.035005020897323,-0.0775282581311701,-12,35,5
0.556302095940513,0.079350630629266,0.0549801246652862,6,-35,32
0.572123405142948,-0.0754991917139885,-0.0186073290132287,3,35,-26
0.50774084834864,-0.0951650469549317,0.0628448810638412,15,-35,-44
0.658252190583182,0.0475602677964663,-0.0669524495412961,12,23,20
0.660128922440906,-0.106385580752249,0.081365385835177,15,-29,-17
0.464018629758436,0.0848258268048838,-0.0258764941743408,15,38,14
0.663616463669881,0.0906090165240656,-0.0391969251282554,-9,41,23
0.486142873215816,-0.0969902308698807,0.0295414504429046,-6,-5,-5
0.579783864400548,0.123864337606303,0.076579424513664,-0,-8,17
0.611775181627902,-0.170765748028647,-0.0438700795312088,9,11,-41
0.692745817342806,-0.216218453922828,-0.124424011105103,0,41,-38
0.593543554497169,0.0775308162881771,-0.0385161574844933,-12,23,26
0.681851412449452,-0.201656042123617,0.0231853808279005,-15,-5,-41
0.663616463669881,-0.101832400509516,0.0853739827122361,15,-5,-29
0.46189597564526,0.0999115490994043,0.0166754550488152,6,-23,14
0.490820814985304,0.0513381780302143,0.0217920692739207,-3,-11,29
0.516595365277344,-0.147505740920905,-0.0456957206442371,15,32,-44
0.597614393910144,-0.0793615008490417,0.0605271822381144,12,-23,-44
0.490820814985304,-0.0976465533686523,-0.0156757488756227,-9,41,-35
0.621420820900725,-0.16200317490508,-0.0408564534495501,12,29,-17
0.665429415320011,-0.164067725098857,0.125664298022251,-3,-38,-5
0.45369110316948,0.108786477198828,-0.0457909262112147,6,29,11
0.573197466570053,-0.072809250845392,0.0732506531862919,-0,-14,-17
0.674477653189874,0.107242365458122,-0.0579064956476722,-15,17,26
0.545632828302094,-0.0485044720123149,0.0175833304148393,-12,-26,-20
0.586563268813839,-0.0730182202895931,-0.0541738893211328,15,11,-41
0.670308273179416,-0.195271483991416,0.073779924217107,-15,-20,-26
0.559398625839388,-0.0487008524325775,-0.0712100561080084,-0,11,-35
0.576923076047665,-0.0504723323596483,-0.0828462032638244,3,14,-44
0.582197562585737,-0.138404119225507,0.0764079581541491,-9,-5,-35
0.652013899659847,-0.135038319429894,0.0498388349254427,3,-5,-26
0.699884196024572,0.143627852904257,0.0516247856653194,-9,-26,32
0.699884196024572,-0.0511424019335057,-0.0717246566296087,12,5,-5
0.471761129796522,-0.0143619877133912,-0.014448479372014,3,29,-38
0.639361357262266,0.177804352220308,-0.0844843838362707,9,44,14
0.461110299725212,0.0240792830398039,0.0329767778678304,-6,-41,5
0.591420873806764,0.167508585615374,-0.01277069449601,3,14,32
0.679803691415602,-0.0901531672840636,0.0388638006840888,-9,-20,-20
0.691734005829437,0.24895290744453,0.0934250679875634,3,-11,44
0.664545829556058,-0.207213895787912,-0.0565425862889636,6,44,-35
0.625510989145913,0.0425092270240946,0.0965710976971108,-0,-20,26
0.658252190583182,-0.122570956195836,-0.124276390789333,9,44,-23
0.636806476848891,-0.174703938711338,0.0434816210946583,6,-8,-17
0.560622108453647,-0.0622802667286111,0.0339094939439908,9,-23,-11
0.689971474673055,0.0506213299526339,-0.12952199684731,-15,17,29
0.646903595959228,0.0603283500373179,0.0963415428915156,-9,-23,35
0.524503163020945,0.153390605169329,-0.0439219816429212,0,11,20
0.536155141841935,0.155969016376466,0.0674511239809404,-15,-41,23
0.664545829556058,-0.167286767627676,-0.0309081489435619,6,23,-35
0.634211611823166,0.0760578808768047,-0.0635710880609845,-0,23,8
0.677858306354763,-0.120531356590621,-0.0743854881933833,12,29,-5
0.596610198356892,-0.174407717376951,-0.0486435135358538,-6,20,-11
0.473669086945344,-0.0425621759918629,0.0157509441931048,3,-35,-29
0.61700575113153,-0.0998053047639465,-0.0286209640130931,3,38,-20
0.559398625839388,-0.0703984022545345,0.0524903368733955,-6,-41,-8
0.516595365277344,-0.0665182798575606,0.0401704770942308,15,-35,-38
0.569911585681143,0.104259108031112,0.0448285063875246,-15,-44,32
0.686291021876848,-0.191820495127039,-0.0993821499513902,3,44,-14
0.675295607280715,-0.181040084252785,-0.00640302655967839,3,32,-44
0.696736336019492,-0.188350888315438,0.0665589218123027,3,-26,-23
0.56560696010859,-0.0595370988433208,0.0353497149533845,15,-35,-14
0.593543554497169,0.125331191776375,-0.0366984776945764,12,20,41
