X,Y,Z,Roll,Pitch,Yaw
0.672246508869415,-0.203770760686591,-0.0861283037994867,3,11,-44
0.497422725054745,0.0630670053882311,0.0350659170799795,0,-17,20
0.545830841389103,0.0385310635534865,0.087409843798282,15,-5,5
0.551795686447147,-0.133143096681545,0.0268189334965862,3,-11,-23
0.496298307503648,0.0412229681912422,0.0241138840333066,3,-5,20
0.686195451348958,-0.193022166722423,0.120430280346692,-15,-8,-32
0.651447731446374,-0.207490766082619,-0.0731314425884918,3,26,-23
0.652564763146801,0.124353462466112,-0.0944248646984724,-12,5,17
0.664279506665348,-0.194057682745867,-0.122487704054558,6,35,-26
0.683436385344429,0.173045158314987,0.133253552362567,0,-35,44
0.631999560587573,-0.0260103673328317,0.0871661105047985,-12,-20,-8
0.588229054139722,-0.0318429070696625,0.0591714460978867,12,-41,-11
0.470449260016751,0.0573255442253211,0.00684047604139326,-15,-17,35
0.691763127683162,-0.234766427520161,0.0987838204608922,-9,-11,-38
0.588229054139722,0.0690114657113272,-0.0414908546959866,3,20,26
0.651447731446374,-0.11033960868973,-0.020744209847786,-9,17,-44
0.571494074664401,0.159648111849747,-0.0599529143322981,-3,26,5
0.628537477043538,-0.037518202252889,0.066756257857271,-3,-8,-14
0.625248897324243,-0.16378334792452,0.0991406613820681,-15,-17,-20
0.631024720612355,0.103603134165655,-0.0871770557051733,15,23,23
0.634479052735296,-0.0632784694854849,0.0554459318832484,-6,-26,-41
0.53993616688638,-0.144606698768037,-0.0715703246090302,-9,14,-20
0.673634065182711,-0.0648902892750883,0.0864270287864435,-15,-20,-29
0.650934362768414,-0.128694938200602,-0.123867454752161,6,41,-26
0.457535188940717,-0.10381340785909,0.0209028683836776,-12,-17,-38
0.482814645157477,-0.0611416745616083,0.0144896042495359,15,-23,-26
0.555169975185884,-0.0929604159855775,0.0643561150642788,9,-5,-41
0.694607926322853,0.0553359200880782,0.0429870620606309,0,-35,8
0.602646373736567,-0.0665872511215367,-0.0559378954512938,0,41,-44
0.623001546890184,-0.137441610771446,0.00975761757351674,-12,-41,-44
0.600281433479131,-0.0342722648736603,0.0909232608811973,9,-5,-11
0.512688930701553,0.100081030978455,0.0734091869673801,3,-8,38
0.681977439828329,-0.0713117443014673,0.100678188327224,0,-20,-41
0.518990779042708,0.0397070795104495,0.0695417769694849,-12,-20,29
0.648208971044408,0.221626218592539,-0.0179015705399078,-12,29,32
0.61057062849457,0.183774330302086,-0.0174737445761077,-0,14,38
0.531916852867658,0.138574603026167,-0.0232352512831441,-3,32,5
0.688540842564481,-0.13898206355031,-0.0300746645225327,-6,41,-17
0.457535188940717,0.0791427710731655,0.0148921568132847,-0,-38,5
0.542878994805357,0.153017213156064,-0.0792449970416928,-0,35,38
0.605121574173017,-0.0897931596110647,-0.0977354272025077,-3,41,-29
0.504562805927479,0.0485364897080933,0.0140858092119845,3,-5,26
0.657511975258381,-0.0185748522220465,-0.133608484384137,15,44,-8
0.654056248776321,0.153399260585448,0.101940623907088,-6,-32,26
0.573812557372181,-0.15839347121003,-0.0541784802864794,-15,26,-23
0.623001546890184,0.130037551130875,-0.0561937917285799,-6,11,44
0.671743362018722,0.0889800766928365,-0.138540877196634,-3,23,41
0.685237824303023,-0.205268467258359,0.122402651831146,15,-41,-20
0.60992395922985,-0.107258624015978,0.0504814082963697,-12,-41,-5
0.529028106371166,0.113918252792086,0.030291425073646,0,-11,14
0.647419835940948,0.1024097586272,0.0686379011012591,0,-41,23
0.694607926322853,0.18441602713366,0.104389824191468,-0,-32,23
0.561389893639022,-0.0294286662621954,-0.0648000673149245,12,29,-5
0.596723719566887,0.0714501597580508,-0.0360493228369035,15,35,11
0.664279506665348,0.106876193813075,0.127287991789798,-9,-44,32
0.551795686447147,-0.0396718455601868,-0.0296977663856828,-6,8,-5
0.586272741272255,0.13762666291679,-0.0385584133550677,-9,17,32
0.52201414239716,0.0412855948387092,-0.0434577046241673,-0,14,11
0.673634065182711,0.226596576167911,-0.125482557523323,-12,35,17
0.588229054139722,-0.0464516266908532,-0.0297975132729602,6,20,-17
0.602052368518835,-0.100811128463614,0.0846865981892626,9,-8,-17
0.553622391403239,0.0883869294059604,-0.0825586046118842,-0,35,5
0.607971358794859,0.140141519125302,0.0444500661511487,-3,-17,23
0.661949553017022,-0.16980597464811,0.121440174566391,-6,-32,-8
0.529028106371166,-0.116194295561403,0.0413097293082217,15,-5,-17
0.628537477043538,0.0613473545159419,0.0952672587805243,3,-8,5
0.607971358794859,-0.156921841573459,-0.0990483817192166,12,8,-17
0.695204870260386,0.133207506670018,-0.100125063655327,9,14,38
0.546730386839715,-0.152057998168192,0.0324207781226158,6,-14,-41
0.467089053360736,0.0310656473382506,0.0169485222504731,-9,-5,44
0.670241610306603,-0.123836419250239,-0.0518958590037058,0,35,-20
0.649096647869934,0.138246945834232,-0.0601546659067261,9,38,41
0.685237824303023,-0.0650235074716995,0.121319866287921,-12,-26,-17
0.605121574173017,-0.0715565475209893,-0.016126180742874,-0,11,-20
0.52201414239716,0.0679427539772583,0.0531527685159209,3,-41,44
0.623001546890184,-0.149267612107935,0.0145902485575158,12,-14,-32
0.562788396998017,0.132106061589346,-0.0389578952493323,15,14,41
0.694007634976281,0.0487981404255288,-0.0906977174837743,-9,20,20
0.640893326512754,-0.201154405020151,-0.059983200735159,12,14,-23
0.584372140425111,0.11589046314059,-0.0835898862397487,-9,5,38
0.552312625328163,-0.114397640945831,0.052103679463024,-12,-38,-41
0.465914640769553,0.0929196374695997,-0.0504098399095562,15,11,29
0.699538359135872,0.127146613548117,-0.0721390146439568,6,38,8
0.652564763146801,0.0893935783632625,-0.0594487163995865,9,23,44
0.660816842919001,0.0765042717775604,0.0413113429885225,12,-11,29
0.651447731446374,-0.0954213406565564,0.0207034904459165,-12,-5,-44
0.650934362768414,0.177050492126725,-0.0933582424279498,12,5,8
0.600281433479131,0.192367909729961,0.0987201362563445,-9,-32,20
0.672246508869415,-0.0444958280979986,0.139200543714322,6,-17,-44
0.555937843604755,0.0464959795027793,-0.0467849247256515,-0,17,32
0.603189571144424,0.107470147713474,-0.0281426245622122,15,32,32
0.450242521231472,0.109606070464776,-0.0132608817400834,9,26,41
0.695204870260386,-0.161301187042629,0.0978124966306644,6,-26,-5
0.674915487922523,-0.144311397980826,0.108193750588429,-9,-35,-20
0.671743362018722,-0.217013789288665,-0.0961882878664381,-0,44,-44
0.674301253567124,-0.0550040108985394,-0.135294869466357,-0,5,-38
0.555937843604755,0.128197477599432,-0.0883990528685355,9,11,8
0.490673816280646,0.0291921556517705,0.0396329813524266,0,-26,38
0.578793807429767,0.150140668119472,0.0730518798479309,3,-41,41
0.578090311042715,-0.109964130028292,0.0556710915301981,-15,-44,-26
0.684351015172877,0.109929568014613,0.0593524924964129,12,-23,32
0.651447731446374,-0.20974130007963,0.0414035619584073,-6,-14,-11
0.657511975258381,0.100050640720356,-0.0433041953802784,3,32,32
0.650934362768414,-0.11947331149124,0.0833231932041006,0,-8,-29
0.688540842564481,-0.109637076755812,0.12523008255857,9,-32,-8
0.482140759648008,-0.108657075835342,0.0489418796600581,9,-17,-20
0.624194856423388,0.149916786870484,0.0613543637329467,0,-11,32
0.531916852867658,-0.144742823081233,0.00821342913326108,3,-41,-26
0.660816842919001,0.15828385815403,-0.120549200043343,9,5,23
0.573812557372181,-0.178750198065324,-0.0345513088777372,-6,14,-35
0.688540842564481,-0.126975365308973,-0.0708066037925749,3,11,-41
0.664279506665348,-0.203016424819604,-0.110798916732787,15,11,-32
0.656447264445023,-0.198795281596541,0.111933497430883,-12,-35,-8
0.592781145993611,0.0460273553210789,0.0592372970008123,-3,-26,41
0.578793807429767,0.138354953741904,0.0116292418319206,-3,-14,38
0.686195451348958,0.0994756179878415,-0.0948623424344907,-0,32,17
0.497422725054745,0.106250910696118,0.046786399184443,-6,-29,20
0.546730386839715,-0.122206973934261,-0.0160011283608643,15,35,-38
0.600281433479131,-0.151585924689023,0.0740361977861245,3,-8,-32
0.686195451348958,0.0601028108255611,-0.0325278399260086,0,23,35
0.625248897324243,-0.179215570086721,-0.10780337491492,12,17,-20
0.562788396998017,-0.0304246457461028,-0.0602188718136176,-3,29,-5
0.566326287203312,-0.173535573685913,-0.0549498821104377,-3,29,-14
0.574992159702137,0.152345717322122,0.0686721219231063,-0,-38,11
0.66556954039571,0.167749746085509,-0.136402862159931,3,5,17
0.655844814184782,0.0918649998076077,-0.130071444569169,12,14,17
0.688540842564481,-0.202008159383839,-0.133217672749732,6,41,-23
0.654056248776321,0.191340201511597,0.108680792850575,12,-35,38
0.571494074664401,0.165624470525065,0.069401125377145,-12,-5,26
0.578090311042715,0.107962188124843,-0.0413719113410479,-3,41,5
0.671743362018722,-0.0292619824198191,0.0401807339557442,3,-5,-8
0.660235743087266,0.129731121170309,0.0384470401873695,15,-35,20
0.608890571554737,-0.043714651411633,0.0702887976876494,-15,-38,-14
0.461316604973509,0.0313984579998173,-0.0220095703705295,3,44,44
0.551795686447147,-0.0477138119860157,-0.0211288973197039,-6,8,-23
0.588785752941292,-0.0706320062210671,-0.0456379900223803,12,35,-20
0.674915487922523,0.0738373485689841,-0.0887898888822473,9,23,41
0.661949553017022,-0.193368574259639,-0.088904384693426,12,14,-26
0.654056248776321,-0.139378569272314,0.0794604090834482,-9,-11,-14
0.696091302342381,-0.163626218663485,0.14237248468787,15,-5,-41
0.651447731446374,-0.0131476322443932,-0.124513436004613,-0,41,-29
0.561389893639022,-0.116521198644064,-0.0384425933792003,9,5,-35
0.623001546890184,0.207796335008896,0.0319861138117471,-15,-26,17
0.60564076489349,0.144805202207451,0.0464231453322032,-15,-8,8
0.482814645157477,-0.0811209769308764,0.0565905409626154,-12,-11,-41
0.660816842919001,0.131766015078786,0.134372072312082,12,-35,44
0.674915487922523,-0.0993991804030246,0.0329778867366485,-6,-14,-26
0.500221734957124,0.0949389361429881,-0.0134034132741327,-6,8,41
0.539022107943652,-0.061816484246858,0.0349694277335214,-12,-32,-29
0.608890571554737,0.200968728555355,0.055589711071131,9,-5,26
0.488933823156653,0.125693420632564,-0.00919979293046041,6,26,35
0.585712970685231,0.176841024620733,0.0470237072919597,12,-44,5
0.632797384992658,0.143344059606032,0.0295836285764624,3,-5,14
0.50613410497256,0.0655129233581895,-0.0500172014499948,-9,32,5
0.651447731446374,-0.216554346955474,-0.0174677426330756,-6,14,-17
0.694007634976281,-0.250046782952212,0.0415544480226864,-6,-35,-5
0.60992395922985,0.089886255126442,-0.055103118886377,-3,32,26
0.663009130740884,0.167545518429654,-0.11951467962141,15,26,11
0.666217931112278,0.22442350205662,-0.0185099026629158,-12,8,23
0.602646373736567,0.0222948206713878,0.0192589231145227,-3,-29,11
0.690451448265816,-0.249375288297682,0.0985863923963538,-9,-38,-20
0.53670138777087,-0.0920328855407771,-0.0636475459094278,0,29,-26
0.540936755234282,0.130091229337049,0.0675121833031423,-12,-41,32
0.688540842564481,0.224728217299156,-0.0563052177531149,-0,20,23
0.60564076489349,0.13964571670234,-0.0547921020139135,0,20,35
0.48017037618824,0.045846354495803,0.00220043316394616,0,-20,29
0.466470144654745,0.0911721315606236,-0.0286278270902939,0,29,38
0.578793807429767,-0.137464854732738,-0.0709337492428648,6,35,-20
0.669240980797216,0.211719398807776,0.0516188870281578,-6,-8,20
0.647419835940948,-0.0796167154741133,0.104457328028584,12,-17,-29
0.566326287203312,-0.0459265732749923,-0.0879921681663482,6,35,-41
0.573812557372181,0.15081139529968,0.0942598925740014,6,-5,32
0.623001546890184,0.155855739755022,-0.0749716625337311,-9,26,11
0.686195451348958,-0.197773322296484,-0.111316281212311,9,38,-38
0.622061878645433,0.170050978363648,-0.0610697204959829,-0,38,23
0.616912021623352,-0.132260726766206,0.0382714771294254,-12,-44,-17
0.52201414239716,-0.0442229702602944,0.0407869093187958,12,-29,-11
0.648208971044408,0.222145969773903,-0.0372005718949133,-9,8,5
0.53993616688638,0.141638439160121,-0.0680514905788743,-12,32,8
0.663009130740884,-0.177667720703134,0.123652308008164,3,-17,-20
0.695204870260386,-0.0942924462775184,0.065981265167909,12,-14,-11
0.656447264445023,0.11858823984883,0.0892713155104819,-9,-35,8
0.525583951858686,0.104469008484673,0.0790240996680744,9,-23,20
0.674301253567124,0.107744697019325,-0.0248345022910902,-6,23,26
0.525583951858686,-0.0637256894548091,-0.019391599081785,-12,8,-11
0.684351015172877,-0.243183699345559,0.0855168930134491,9,-41,-20
0.622061878645433,-0.130885175763766,-0.050750886504073,-9,41,-38
0.681977439828329,0.207199310602404,0.0355871688728623,15,-14,11
0.590700133058485,0.090850320054685,0.057302000119155,6,-32,14
0.616912021623352,0.0431012500444395,0.0932824511708361,-9,-32,29
0.493297973026503,0.0341498096766206,0.0255269335389378,15,-11,14
0.699538359135872,-0.225222369199354,-0.13967395831194,-12,14,-29
0.498302372099318,-0.0954543321022338,-0.0437725015175517,0,11,-8
0.674915487922523,0.0397731598012731,-0.0967402291157328,15,41,5
0.502289975142001,-0.125659850154496,0.0604083302927519,15,-41,-32
0.493297973026503,0.0516867860418462,0.0360329970692486,0,-32,11
0.628537477043538,0.147568422564189,-0.054162257806745,6,8,29
0.580303558511097,0.0858647259795613,0.0787100958734596,3,-20,41
0.596723719566887,0.153513990993415,0.044450080149059,3,-32,17
0.649096647869934,-0.109624356683735,-0.107940487467019,-12,20,-44
0.690451448265816,0.165150920030923,-0.103291069523486,-15,26,38
0.518990779042708,0.0834991702218353,0.0464337199371254,-0,-44,26
0.696091302342381,-0.197397739640858,-0.0902284503351165,9,14,-23
0.656447264445023,0.204366060694772,-0.0525589632762543,9,35,14
0.510310930712429,0.0869119979488481,-0.0428391142546687,-12,32,41
0.688540842564481,-0.0650131811138474,-0.0981636885043413,0,11,-11
0.658206247680602,-0.090245982144036,0.132640812274274,-15,-32,-20
0.571494074664401,0.171013365649736,0.0594725937639248,-0,-5,23
0.625248897324243,0.0866235866395904,-0.0333637292070674,0,8,26
0.673634065182711,0.100511953430056,-0.120530801615469,9,35,44
0.561389893639022,-0.0318253862861822,-0.0921443369819017,15,20,-41
0.592781145993611,0.110140255465089,0.069795158876307,12,-23,23
0.552312625328163,0.0907241419256532,0.0806107913422049,-15,-29,23
0.541768525737183,0.0664461402293414,0.0845899242955467,15,-29,26
0.578793807429767,-0.103449653121175,-0.0479693449286794,-0,5,-44
0.537518398123261,-0.1466050370488,-0.0397071600705744,-9,29,-26
0.669240980797216,0.158660206136339,-0.0937859070449732,-15,26,5
0.631024720612355,0.0332633363965043,0.028541325138707,3,-14,8
0.512688930701553,0.125217811400577,0.0316172137972043,-9,-20,32
0.61749439502944,0.172890662783824,0.0528206529968978,-0,-14,41
0.683436385344429,-0.0477538731508375,-0.0939560672773207,-9,29,-11
0.694007634976281,0.0781678146930766,0.0721205502577126,-3,-35,35
0.663009130740884,-0.195021479023884,0.138530119971566,-3,-23,-38
0.512688930701553,0.133741750645688,-0.0519708381153205,0,20,20
0.683436385344429,-0.197029777296621,0.0871465435785904,-12,-23,-17
0.696091302342381,-0.130593792134667,-0.141318524658085,-3,20,-5
0.551027404068503,0.122320791688773,0.0450906293424964,-15,-29,41
0.450998718096122,-0.0709262313379465,0.00976463098276669,-9,-11,-26
0.586799358522879,-0.101679354481447,-0.0109329025636261,-0,41,-41
0.674915487922523,0.188252127765213,-0.0504889269100347,6,8,11
0.657511975258381,0.13933060606673,-0.13223913832101,12,11,38
0.674915487922523,-0.12573829832421,0.0550429880722371,12,-29,-38
