X,Y,Z,Roll,Pitch,Yaw
0.664490571404873,0.0947824711322684,0.119083034740433,-15,-5,26
0.638671573992492,-0.20521148025872,0.0325474578294464,-12,-41,-11
0.660514584907381,-0.117471039676779,0.0164945106521536,-0,-29,-32
0.49294873282528,0.0705484517037255,0.0633346365579436,-6,-20,26
0.566161504448466,0.161956405318609,-0.0262300016897422,0,35,38
0.61679213623738,0.145727340432407,0.0346601500266297,-0,-23,29
0.650936357374107,0.162945714160215,-0.117598349091431,0,41,23
0.642483291037513,0.177972086869164,0.0462436817646002,-9,-14,41
0.510218184008423,0.0890490436730143,-0.0601475376868144,6,29,35
0.644966768118495,0.180065746393493,0.126384288364453,9,-38,32
0.69517521740121,0.251328017636041,0.121400512650161,15,-44,38
0.498189797139018,0.0962048120972567,0.0423338122718548,0,-23,17
0.521679804314369,0.128780456344557,-0.0225002343394,-0,14,20
0.64951326295398,-0.0342827849710071,0.068383655728128,3,-44,-14
0.656021360933246,0.0548680335662991,-0.0630335319005425,6,5,14
0.505244124981068,-0.0405970964927503,0.0140728527819444,3,-38,-44
0.604319617402407,0.145883406101557,-0.0903437049763494,9,32,14
0.57803141921116,-0.176364143727021,-0.0518686703296426,9,44,-20
0.685221231313879,0.0720113051039769,0.0894869093930439,6,-23,5
0.629423482085915,0.0655833948506961,0.0616157892446594,-12,-23,32
0.533695714559508,-0.108379910443291,0.0418581994034076,0,-8,-8
0.579956654678241,-0.18098009203407,0.029720695324818,-12,-38,-23
0.575980928435019,0.134219438268636,0.0851033847057861,-12,-32,5
0.66849566398283,-0.0625131005280051,-0.0738141137238667,0,38,-32
0.6974913854172,-0.208560424416804,-0.0627251386739399,3,20,-44
0.610811609203751,-0.0867479498401154,0.0145526668574488,12,-44,-23
0.570206692504654,0.0418685915487853,-0.0973440170059308,-12,32,14
0.69517521740121,0.114268199732438,0.0544126701738958,-0,-23,20
0.678262428658407,-0.081831396510997,-0.130013957940905,-3,32,-41
0.642483291037513,0.0198425229996638,0.0360115475485629,-12,-11,26
0.618958301605098,0.012715533057401,-0.1120211956282,9,32,32
0.607690431129256,0.151425528616061,-0.111177215896852,15,41,35
0.635577495103675,0.0967187878875527,0.0914021787512727,-3,-26,20
0.598750444326628,-0.0489601131449575,-0.0297052119386608,-3,26,-17
0.495784846070622,0.0579292247103992,0.0392000940325714,12,-44,32
0.624579563837441,-0.105709490920496,0.112530796934854,-9,-20,-26
0.508973922121876,0.0498548820824563,-0.0302941862365756,3,5,8
0.689661725119874,0.129248819723372,0.0847201966356933,6,-17,35
0.629423482085915,0.160837993808345,0.0715455453936257,-15,-44,14
0.632594801521008,-0.0562311280432535,0.0829432686513304,-3,-17,-41
0.598094595055877,0.0733808011438155,0.0948211574949031,15,-23,41
0.58337939716848,-0.154229892755879,-0.0600681827681464,15,29,-38
0.618958301605098,0.102559470470092,0.0167105063154158,15,-11,23
0.684280504698371,0.178992158603334,-0.120254518708254,12,14,35
0.527124465713587,0.115379818230972,0.0281294926283168,0,-35,5
0.558880158967839,0.138242808907125,-0.0914624650040397,-0,23,23
0.549831416262248,0.148390997855315,-0.0660652284061946,0,20,38
0.557605982059388,0.0620314573622066,0.0316552989665833,6,-8,11
0.486601038964845,0.100109286256317,0.0169901689555974,9,-8,8
0.478627856112718,-0.078171802746092,-0.0382231722831579,-9,41,-38
0.502063398759798,-0.107567610320009,-0.0232378492709227,-15,5,-41
0.690811111485837,0.134348927454846,-0.131603458714006,9,20,41
0.66849566398283,-0.0830369384375757,0.0578271043151338,-15,-35,-44
0.650936357374107,-0.0500717446320463,0.128588352190332,-3,-35,-8
0.677482000714975,0.117113855789073,-0.0966897901580848,-15,14,41
0.641783019417172,-0.0615308494354543,-0.0322497751650988,-6,20,-23
0.549831416262248,-0.103893802783477,-0.0261869034691293,3,8,-44
0.622018110150003,-0.134199561186267,-0.0360679465811165,9,44,-17
0.664490571404873,0.0474448383332408,-0.124322606251573,0,41,26
0.573118692005423,-0.150351318033215,-0.0369264103134235,-15,23,-20
0.656021360933246,0.130299501634121,0.0498029194763973,0,-20,14
0.685221231313879,0.0751757384430034,-0.131663657172043,15,38,17
0.677482000714975,-0.0859575524676867,-0.0474861844253047,-6,11,-44
0.692082869847663,0.177497612339151,0.0378712932540187,15,-41,29
0.60689947118671,-0.0527225358087722,-0.0344143410309148,-9,14,-8
0.478627856112718,-0.0694455865417061,-0.0271176881372988,-15,17,-41
0.629423482085915,-0.170931708902317,-0.0461302036670225,-3,26,-11
0.684280504698371,0.185309364644399,0.0317602327473645,0,-11,41
0.534708295137716,0.0650807708183068,-0.0819824166843886,15,41,38
0.687956892283287,0.170487084145794,-0.0588581129680624,6,26,17
0.660514584907381,-0.13675509148566,-0.0996772562778513,-12,23,-29
0.655070668494369,0.126007972981915,0.115151704175036,15,-8,11
0.601810426788033,0.100772594056601,-0.0385998478278663,-0,26,44
0.58337939716848,0.133302105889522,-0.0637645178032439,9,17,5
0.49208088001557,-0.0626711939959304,-0.0113115477775766,12,17,-23
0.550798137257459,0.157361149243334,-0.0568694038798936,0,32,8
0.603700302834443,-0.176053421185796,-0.0863353472178604,-6,11,-26
0.659458508824462,-0.0373843052564215,0.120937984083236,-3,-8,-38
0.684280504698371,0.205004422633702,0.120254791434539,15,-17,38
0.618958301605098,-0.0551629249480686,-0.0443122013926261,-9,41,-32
0.680262569359786,0.168302079081309,-0.0758841765270025,6,26,26
0.690811111485837,-0.247742507335724,0.095169297303681,6,-44,-5
0.601810426788033,-0.197064898044815,-0.10882347263771,-15,8,-35
0.632594801521008,0.208454152016971,0.0761110254177086,-6,-20,38
0.57803141921116,-0.158108870601432,0.100671956382544,9,-11,-32
0.507539478682031,-0.0807425324007811,-0.0225194528882673,15,41,-11
0.638671573992492,-0.188279146140695,-0.0291641346023446,-12,5,-8
0.591538021142537,0.186255144846126,0.0349134542236901,0,-20,29
0.624579563837441,-0.0904361658300229,0.0740299396653783,15,-35,-5
0.588573993397655,-0.0799121888754991,-0.0815769447690223,-0,35,-14
0.58337939716848,-0.131227303502367,0.0879266061984991,-15,-14,-14
0.51208339558408,-0.0446565971406929,-0.0680926333194179,-15,38,-23
0.489729753835913,0.0171251158349508,0.0271650800313805,-12,-41,35
0.679724166525598,-0.0491684221766713,0.133307784092844,-3,-20,-38
0.628628391830996,0.12079768350779,0.110045377241248,3,-29,23
0.648442288354296,0.0680250177174909,-0.0230872167934153,-3,14,11
0.699240414194285,0.161575251612039,0.127688556442984,-12,-5,11
0.547674331168182,-0.052227175242111,0.0879895287708265,3,-20,-32
0.592101680777486,0.15399363544388,0.065401166098184,-3,-38,41
0.591538021142537,-0.104394709335766,-0.0471554045122008,-9,38,-8
0.685221231313879,-0.0779016686419664,-0.129962652881668,6,5,-44
0.525261216040238,0.105416546563164,-0.0351875849502473,-15,44,20
0.531190710857057,0.122386766532578,-0.072736989772692,15,35,20
0.623118129316138,0.14009789371524,-0.0944666802595445,6,8,44
0.670599730596369,-0.190674644034837,-0.113361440012503,-9,35,-41
0.519983064774697,0.0150467366483825,-0.0328553641221654,-6,17,32
0.69517521740121,0.115429550083913,-0.0826406332410692,-3,41,38
0.64951326295398,-0.0704991873869177,-0.0857117623316365,-12,35,-5
0.690811111485837,-0.181248359978779,0.0544379234900424,-15,-44,-8
0.607690431129256,0.12053516920564,-0.0924492977437551,-15,11,8
0.573118692005423,-0.133425161431656,-0.0433996758641079,6,11,-41
0.633623931911822,-0.0161759008290909,0.0621267177811338,6,-20,-11
0.53868853196733,-0.00891700448648215,-0.0148149730104676,15,8,-17
0.490631771348173,-0.134313079768289,0.0431656263861963,-3,-17,-26
0.685221231313879,-0.117892863097796,-0.140814592965378,15,23,-5
0.6974913854172,0.208226023625785,-0.0737583612432049,15,26,14
0.610811609203751,0.117857215633475,-0.0268995094072886,12,8,5
0.646675488341704,-0.168869631126184,-0.0915294764033602,9,32,-23
0.679724166525598,0.142313589670737,0.128268135656369,15,-11,26
0.620775032131204,0.163689940742243,-0.0211093907227891,0,35,17
0.574862833267336,0.151082578472166,0.0190414952013061,-15,-26,38
0.502063398759798,0.117916505498646,0.0198059541215057,-15,-35,35
0.656021360933246,-0.0619488066607609,-0.0901536372779705,3,38,-20
0.543723566971395,-0.0330302217188645,-0.0286490790926418,3,41,-32
0.650061973570205,-0.120213961835599,0.0870208626493675,-0,-11,-26
0.593964836888477,-0.141380912674817,-0.0755808781158112,3,32,-23
0.610811609203751,0.154883836275544,-0.0587589060754174,0,17,8
0.614023988314547,-0.0743849925122368,0.0295071786550301,-6,-32,-41
0.687956892283287,0.242149948735427,0.0697420636486906,-15,-32,5
0.656021360933246,0.214164470101591,-0.129736760001483,-6,17,44
0.587819316316499,-0.0834772486623514,-0.030141311044434,6,5,-29
0.526203856488823,0.14662595292916,-0.067244185113099,0,44,20
0.624579563837441,0.13246325158303,-0.0978071642386319,9,14,44
0.556339892291078,0.0754293433435267,0.0176026257058462,3,-5,29
0.646675488341704,0.0122232202293749,0.0686716552096336,15,-14,32
0.670599730596369,-0.199601451802464,0.0566593857394574,15,-20,-32
0.677482000714975,0.121236782823008,-0.0663642869000985,-12,41,5
0.534708295137716,-0.0403422907628466,-0.0247398602746685,-6,41,-14
0.518240536837078,0.103063987243331,-0.0265283876734359,15,41,8
0.61679213623738,0.202975095406183,-0.0162116979835483,9,35,26
0.556857365342324,0.130955844339907,0.0133456506928394,3,-20,20
0.659458508824462,0.135375639346222,-0.00733998782251152,-9,23,38
0.575980928435019,-0.16813148769921,-0.0574451599340377,9,5,-5
0.699240414194285,0.179634621497487,0.126810298522114,9,-41,23
0.661302746525161,0.166886500345665,-0.0489890944802654,-15,23,35
0.593964836888477,0.101823455073641,0.034072261820246,-0,-38,8
0.556857365342324,-0.0434835129817333,0.0407211092746728,15,-26,-32
0.576742672632718,0.0891897808135959,0.0547277350621376,12,-14,38
0.633623931911822,-0.180785430852377,0.0638119951738281,-12,-35,-23
0.669205705880285,-0.14040060895757,-0.0953678603959305,-12,38,-5
0.642483291037513,0.190629948412269,0.083228160980654,-15,-26,5
0.61679213623738,-0.122350905405288,-0.0439238049875487,15,23,-44
0.613485181691532,0.121900875812806,0.0418900289785501,12,-29,44
0.677482000714975,0.191546803858185,0.107209527156961,-12,-35,20
0.685726141899184,0.196811249526955,-0.0272899689938595,6,35,41
0.598750444326628,-0.0312884078805337,0.0665575276966239,-3,-8,-41
0.627081347927929,-0.0940368725546771,-0.0472455197999635,-6,11,-38
0.57803141921116,0.121252134418072,-0.0710162849422446,3,29,20
0.573118692005423,-0.0816601006958128,0.0824168413438743,-0,-41,-32
0.622018110150003,0.0949210654516617,-0.0330763303066264,-15,32,32
0.575980928435019,0.0835902385426956,0.0729202595527621,-3,-14,17
0.648442288354296,-0.176704283916697,-0.0904402936921189,-12,38,-11
0.69517521740121,0.168188226792486,-0.0238370187842909,-15,35,41
0.573118692005423,-0.15068830275725,0.0412593053241364,-9,-8,-38
0.69517521740121,0.0814118249229883,-0.100029567313332,-0,41,38
0.678262428658407,0.0229571310073285,-0.0990549263438054,15,20,14
0.680262569359786,-0.176345055303555,0.126457577496265,-15,-26,-20
0.552171310139899,-0.15344993086152,-0.0392045531167906,-3,5,-23
0.659458508824462,-0.120537217103351,0.113725060300827,3,-11,-44
0.578978570045665,-0.055074051879131,0.0892726890153464,-9,-20,-5
0.610811609203751,-0.0741144337919948,-0.0856009787765199,-3,5,-32
0.632594801521008,0.091942135618957,0.101536023554675,-9,-32,8
0.575980928435019,0.130265819402505,-0.0267920956993604,-0,38,5
0.622018110150003,-0.122770643465241,-0.0901476588190074,0,20,-41
0.629423482085915,0.139618974369994,-0.045429814106996,12,23,23
0.637434498678651,0.0626236650239118,-0.0630802151610359,-3,8,32
0.609335948952117,-0.106256217959348,-0.03797220177564,-0,44,-38
0.646675488341704,-0.224781596849212,0.126082259582619,-0,-14,-26
0.479418296593937,0.0790407586229389,-0.0420582144161445,6,17,17
0.646675488341704,-0.0297471858601884,-0.08715595152528,-15,32,-35
0.609335948952117,0.153112639350267,-0.0304714054251249,12,5,38
0.51208339558408,-0.105114375330844,-0.0510547323815645,-15,32,-26
0.655070668494369,-0.195533791848668,-0.0771517481190394,-15,11,-14
0.620775032131204,0.194670820869456,-0.0439464070573513,-6,5,23
0.677482000714975,-0.211128493857648,0.055477528357344,-0,-23,-11
0.485149928622358,-0.0788583058834185,0.0252448606946221,12,-14,-20
0.624579563837441,0.0784181022143071,0.108095031839882,-3,-11,41
0.66849566398283,-0.0758338491676372,0.0747120075187705,12,-11,-41
0.650936357374107,-0.113022383694197,-0.052674340773963,-0,23,-41
0.66849566398283,-0.115506531004474,-0.04518188092122,-9,23,-23
0.661302746525161,0.170127430772746,0.0707438768038984,-6,-5,41
0.64951326295398,-0.224222102218031,-0.10870215777557,15,29,-44
0.598094595055877,-0.188890968815137,0.0257639139646325,-0,-35,-26
0.476670121212824,0.070312378949415,0.0441780490847472,6,-32,38
0.628628391830996,0.089132134530888,0.0586700752203995,12,-29,20
0.620775032131204,0.0527711717579123,-0.0822449946271471,-9,41,11
0.687956892283287,-0.241209597777355,-0.070874625374291,-0,17,-26
