X,Y,Z,Roll,Pitch,Yaw
0.59043184408553,-0.0548612688091629,0.0790350821529618,-3,-35,-5
0.656240990081576,-0.158730610528785,0.0529978165242291,6,-26,-17
0.677521204135272,-0.0679360466793018,-0.0324879001125425,6,11,-35
0.62183396439652,-0.0735806885691874,-0.108091131241613,12,5,-26
0.567807052931167,0.0467335564272895,0.0200971823012086,15,-11,17
0.626814103371831,0.209936689684971,0.107014535575277,15,-29,17
0.605089792933738,0.0734539138858621,-0.0310826693803858,-12,8,17
0.497157776374679,0.0760151132745758,0.0161779295860057,-15,-32,20
0.691114174366061,-0.10352823130274,0.0396380916344141,0,-32,-14
0.520463275437242,-0.054917833296947,0.0407128690019476,15,-41,-32
0.520463275437242,0.129685393457543,-0.0388585532257926,-12,11,29
0.643584658713678,-0.0404301802762356,0.123147847281691,-3,-5,-32
0.643584658713678,0.0501423818552289,-0.0362315598116376,-9,8,8
0.653435493222038,0.195314996707398,-0.0851617852448204,0,23,20
0.666633501858333,-0.0679026363027475,-0.0325840474308594,12,11,-35
0.689653472055566,0.156009348023679,0.101174027142497,3,-26,5
0.59973868048261,0.116388985995949,-0.0508936417929523,-12,20,8
0.676890071916205,0.107768976369873,-0.0774175300969598,3,23,17
0.50708839819445,0.0875770486439799,0.0298678186064994,-6,-41,29
0.576817696484688,0.0494410640596098,-0.0954878164378233,3,17,20
0.62394410586329,0.145233437486297,-0.0404800681445608,-0,38,23
0.68486971069105,-0.140958552781766,0.0304820203671885,15,-14,-35
0.663758356075618,0.0876701958008954,-0.119021494070978,6,14,44
0.605773513384659,0.160758951969553,0.0739537753838439,-0,-41,29
0.683858568352453,0.0884211936640928,-0.131864462259743,15,8,20
0.506362904353848,0.134439878124397,-0.0632131339490324,-12,26,38
0.675892672961485,0.0655344494764682,-0.113122987083972,-15,23,14
0.572221729811992,-0.133194354217609,-0.083388066589244,-6,29,-32
0.632921763676358,0.0826470904721885,0.0318703122372696,-0,-23,35
0.698981812333744,0.251992730833728,0.0551268165486504,12,-32,32
0.52663187862552,0.00489468372862481,0.0635146844518443,3,-11,14
0.698981812333744,-0.176776949447624,-0.0585751065289352,-15,44,-8
0.654907769207509,-0.226681917036413,-0.101840167272338,-0,8,-8
0.514250004829271,0.0365147849369531,0.0304192027643031,-15,-11,41
0.691894212250858,0.0710172456920818,-0.147382562871915,3,8,35
0.653435493222038,-0.0626413918426243,0.078867472095647,-9,-35,-14
0.68486971069105,-0.147482918126054,0.134868130199745,-6,-8,-44
0.542218268863161,-0.144684456982097,-0.0748737048036898,6,32,-17
0.609455244752831,-0.103618002374158,-0.0404041439980761,15,44,-20
0.658864988122964,0.135249981276821,0.0237514610232892,15,-41,26
0.666633501858333,-0.12824136441776,-0.0529008762168883,9,29,-8
0.616512082885694,-0.0585161751542474,0.0371832046861821,6,-14,-5
0.678584421374377,-0.149905656106937,0.0747590835045863,6,-44,-35
0.585158921964824,0.0389813218584194,-0.093416381968487,-6,8,14
0.676890071916205,-0.190997293769115,-0.11854440150764,12,17,-23
0.48093303306014,-0.0698475461716891,-0.0336465879607558,12,35,-38
0.547534106967458,-0.126861065626661,0.0788801075847853,-0,-14,-29
0.450571983567939,-0.049642005449243,-0.0407489053184777,-0,35,-32
0.613789238964921,0.132833431799162,-0.0666195301420242,3,8,8
0.600922980111561,-0.109788635989533,0.0960573565570649,-12,-35,-11
0.478500123637675,0.124032207588535,-0.0396416334900469,9,41,32
0.62183396439652,-0.0871837244320136,0.102369799312871,15,-8,-44
0.641015897130555,-0.0412604596776038,-0.0563276546121461,9,38,-32
0.464036183226574,-0.117243465905698,-0.0120477887668492,-15,41,-23
0.666633501858333,0.16911708192579,-0.13330824583671,0,35,23
0.609455244752831,0.173103513876077,0.0244003024001608,-12,-41,20
0.639195187575334,-0.103071741837539,0.0792986840111305,12,-8,-20
0.693731485840227,-0.0618718180049804,-0.0972557088614562,-9,26,-35
0.509135781431557,-0.0836977983703336,0.0357109943648418,12,-44,-20
0.696289810621326,-0.232723669594513,0.0439953768158518,3,-8,-29
0.632921763676358,0.0901474598797679,0.0258678463204684,6,-14,23
0.643584658713678,-0.20040493020248,0.0382260316907101,15,-20,-5
0.643584658713678,0.196166448701817,-0.064484775204704,-3,38,41
0.637996337833534,-0.131851276806752,0.0707422710569163,-3,-17,-5
0.691894212250858,-0.224720828847699,0.117033302962398,6,-38,-5
0.642624360997606,-0.0896503135140482,-0.0816485789269825,3,41,-41
0.663758356075618,-0.0718562073113638,-0.102423671927839,-12,44,-44
0.62183396439652,-0.0448390177315678,0.0439825676946659,-12,-38,-41
0.572221729811992,-0.090106743150948,0.0302443934914482,-6,-38,-41
