0.555391676268646,0.137616137612548,-0.02804010910186,6,44,32
0.669838711434589,-0.128231805415796,-0.131031437346973,9,11,-11
0.718223197510211,-0.250760122922437,0.161518259099774,15,-5,-29
0.681176553465406,0.0615307686834728,0.0717185755892093,-6,-44,8
0.741431304397646,0.169457252698662,0.121337858983042,9,-14,5
0.693848094011794,0.139366300481015,-0.0794890971763073,-9,11,44
0.623678836525432,0.208468576789158,-0.0715619947419964,-9,41,26
0.709113635321093,-0.133879065604438,-0.139547815165897,-0,20,-38
0.711224968348988,-0.0417330939356527,-0.14931837111481,-12,35,-20
0.608390721574816,0.0517652513210717,0.0847133021028178,-15,-38,5
0.716691746516114,0.0481281989626512,-0.146371100258049,12,14,8
0.603211073792866,0.110867888460719,0.0193919459948362,-3,-41,14
0.503827781741549,-0.055699276971636,-0.0370036125179527,0,8,-23
0.710065819164459,-0.128820051971119,0.121706510411256,-9,-35,-17
0.724140236756861,-0.144119334577362,0.119200554949208,-3,-11,-17
0.689459303304777,0.202467506919002,-0.0512918871002751,-0,32,29
0.741431304397646,-0.0547858181611987,0.0590781771248362,-0,-32,-14
0.739242004814178,0.0998344867397473,-0.0893950021466146,-6,41,26
0.727815347489609,0.177957003421492,-0.127167854227849,9,23,41
0.689459303304777,-0.126470016483938,0.101451151919826,6,-35,-38
0.539769233694957,0.12810696892193,0.0436268396579944,-9,-29,38
0.6278602711519,0.0670647486424566,0.00283407657363138,3,-35,5
0.470996832468095,-0.0379863655113305,0.0277927983772783,-0,-41,-41
0.669838711434589,0.0795500317169932,0.0989819960474882,0,-8,44
0.693848094011794,0.226494638575828,-0.027440582231549,-12,11,20
0.568284848075309,0.151527321713146,0.0943505996555032,3,-14,32
0.533964260596671,0.0795194417894559,0.0468159333016939,3,-23,41
0.519674460369927,-0.12111515398751,0.0536322497931695,-6,-8,-26
0.749491969668361,-0.166056998109674,0.0868451983769937,9,-38,-29
0.46993146508396,0.0761179047588719,0.0424483871318092,-9,-23,17
0.712620609854385,0.253616204191505,0.108718865202864,-15,-26,14
0.633412877826929,-0.0442580259527672,-0.0860366222165745,9,20,-35
0.542961461264466,0.0683522216032787,-0.0253670426876039,6,5,26
0.525173488266624,0.0673621236300754,0.0403701882748897,0,-11,38
0.728635451303802,-0.110099521070669,-0.0247493337503782,-15,5,-8
0.556434156906036,0.111267776959333,0.0436553389056239,-6,-23,29
0.745460274191998,0.179408462592417,-0.0626770645525128,6,29,26
0.746051339215433,0.177568142344595,0.0935509771862801,6,-20,20
0.589702433397576,-0.17826112638628,-0.0553899696506335,-0,20,-41
0.459591811363928,-0.0691380872507976,0.0435919905860609,-0,-41,-44
0.728635451303802,-0.060471107243665,0.0925637696028705,-12,-29,-38
0.686616775673556,-0.220738708874912,0.114410384701131,-0,-44,-17
0.674126930232869,0.239054676317735,-0.118660968929845,6,20,5
0.724140236756861,-0.102976678844283,-0.0548023365452618,-6,8,-14
0.554409106798765,0.0614969080043247,-0.0768511806692851,0,35,5
0.740684810170565,0.146151779266894,0.0870433557306021,-3,-32,14
0.490871827728672,0.0584101098027961,0.0524962437073197,0,-17,38
0.638312139178659,-0.212616942595009,-0.0274170257072304,6,32,-35
0.683560875856084,-0.174890985996465,0.0968480561646123,3,-29,-32
0.48267479256766,-0.0829850811576206,0.0309715851815833,15,-11,-35
0.656952144226339,0.134841010115809,-0.107260612531323,-0,11,32
0.588978105115385,-0.18786183931448,-0.0292397661552761,0,11,-20
0.686616775673556,0.129596335705542,0.0951359790410476,9,-41,23
0.49970261527317,-0.113229503678898,0.0544384065098158,9,-11,-32
0.676156591083209,0.157678813483514,-0.115796705551636,-3,26,17
0.709113635321093,-0.2072210640736,-0.0247983984442841,-15,41,-41
0.714831369273107,-0.087971494828221,-0.125145330488232,-12,17,-32
