0.5604362325659,0.167180826302167,0.0396200216537366,-0,-5,11
0.696737538343806,-0.140372548166888,0.0748978358277187,3,-17,-26
0.510685096543641,-0.0843113872873887,-0.0176212192517164,-15,20,-32
0.65002684704425,-0.0511006377994287,0.0313812439701282,-0,-14,-14
0.551512796434405,-0.0944383434531047,-0.0752806310354292,6,41,-20
0.660414021585585,-0.123300869363249,0.032362397443826,15,-23,-35
0.638586834845506,-0.204449330222854,-0.077375918782629,3,14,-20
0.592240101209293,0.110376472600941,0.105687644719223,3,-38,17
0.728522025805304,-0.127206934610529,-0.0646046714789918,0,17,-32
0.714254447060446,0.187198025969257,0.0963471212928715,6,-17,20
0.667707077214268,0.0688348485480384,-0.126958091565337,3,38,23
0.659753568824933,-0.0314735456616294,0.00847862800783139,6,-41,-11
0.522253503500319,-0.0667178979498539,0.0420202936066632,-0,-41,-35
0.721756280942206,-0.240151105128084,-0.0316756393881971,3,41,-35
0.617588473363617,-0.0736239464218421,-0.0441392809469214,-9,26,-29
0.63139577787897,0.104194037371414,0.0353667385618718,6,-23,38
0.64536523961237,0.0877613728717097,-0.0264621645196118,-6,32,41
0.680393701004676,0.143731745175399,0.0734777031327286,6,-14,44
0.633425639305364,-0.196246438652198,-0.0501595701372383,-0,26,-35
0.65002684704425,-0.183095282222607,0.082372140663272,0,-8,-32
0.720347723992631,-0.123070525725876,-0.151733576683591,-9,38,-29
0.720347723992631,-0.245009515061291,0.160047546860222,-15,-20,-26
0.537706577952826,0.0795156607976337,0.0250605392691022,6,-23,35
0.6010199587162,-0.0312279273099828,-0.0266445862733054,3,35,-38
0.748842048495016,-0.107720410373616,-0.0935135170295078,-0,44,-14
0.530155600955472,-0.0320461222163945,0.0274521206125635,15,-26,-5
0.712908725236523,0.0597705188558177,-0.0584736815892922,-9,38,14
