X,Y,Z,Roll,Pitch,Yaw
0.592321734614752,0.19347041863195,-0.0196644360564653,-0,23,26
0.66562021900634,-0.209557876780538,0.131609276497119,-15,-41,-5
0.682807708676253,-0.0378555769495434,-0.0798810130374232,3,26,-26
0.542957498263743,0.140608067245459,-0.0579348159093273,-12,44,11
0.662093488063759,-0.134691545729816,-0.116641630197082,3,44,-32
0.684303641244139,0.189576248411508,-0.108850306143536,15,20,14
0.666856168205263,-0.167324034248615,-0.0694012607892963,9,26,-32
0.556157983452835,0.139735975550188,0.0663196583542402,-3,-26,23
0.660759197043247,0.149465143583425,-0.0385174712436795,6,17,38
0.690951990361015,0.0856268684078992,-0.0510581114065236,0,5,14
0.542957498263743,-0.0590344098512989,0.057173905071168,-0,-41,-41
0.5595257580623,-0.0742950303915173,-0.0879577335865146,12,8,-17
0.578322320792201,-0.0464813062314895,0.0359567403504569,12,-20,-32
0.691520094636242,0.0911596204640492,-0.0671359605222597,12,11,20
0.582802233733389,-0.0939802865874795,0.0509536706914514,-6,-20,-29
0.682807708676253,-0.0710325405939497,0.0980956200541478,9,-26,-5
0.664675320262424,0.154488861957834,-0.0309579968298172,-15,20,32
0.45423622789456,-0.0964348849964318,0.0205617677131381,9,-23,-20
0.637091683690228,-0.169120460233005,-0.0396070007380869,-6,8,-23
0.5595257580623,0.148590182544248,-0.0489031526892623,-6,26,41
0.528048097871711,0.128335767261096,0.0424255313402637,-6,-26,20
0.556813134892107,-0.0413196133229077,-0.0324107479862666,12,23,-26
0.660759197043247,-0.154956160433125,0.0881217457462339,-9,-32,-35
0.692238414624193,-0.214276272810364,-0.121922862203575,-12,35,-23
0.612953103268101,-0.0335186187033445,0.0964198363585554,15,-38,-8
0.662093488063759,0.146794314442051,-0.0417768260599079,0,32,38
0.6687610465757,-0.044926578505223,0.0706515812454234,15,-26,-41
0.6687610465757,-0.0692515771921814,0.0730570929015377,6,-20,-17
0.660759197043247,0.12358531115389,-0.0440547232012095,0,23,35
0.610731626990502,0.131910588869503,-0.0479902376978258,-3,29,29
0.551170948434065,0.106618104747875,0.0885032081563673,-6,-38,35
0.555231650976725,0.0751276948316851,-0.03315401669396,3,29,44
0.646701232584012,0.15503276396819,0.109596175918839,-6,-17,29
0.680517021975372,0.0579400314396057,-0.0566569378116668,-6,32,26
0.627803000639532,0.0388454126952268,-0.0634353848151929,-6,44,32
0.62351114406454,-0.133484672972414,0.0609292316202227,-3,-5,-29
0.63140845176688,-0.103890767486316,-0.0426656819148744,-12,8,-23
0.660759197043247,-0.119241369418076,-0.0732403350363189,0,23,-32
0.662093488063759,0.207520955404317,-0.0412457428507058,15,5,32
0.490911773852129,-0.104608103939048,0.0469998887763993,9,-32,-23
0.674231771079986,0.0469658627060962,-0.0441435527457977,-12,5,32
0.605577669628392,-0.0184210839462138,-0.0851177658346586,3,35,-35
0.578322320792201,-0.170281061926293,0.0301475572843471,-3,-17,-20
0.686290005969399,-0.0679739140689235,-0.0676552528774216,3,23,-14
0.667998838252925,0.101363287838084,0.0634824056794973,-3,-17,17
0.513586803983206,-0.0717610589117243,0.0645334416495985,-3,-44,-11
0.652248041677829,0.112353989624895,-0.0932214153420185,-0,29,8
0.66562021900634,-0.207619791553781,0.121624518820312,3,-23,-17
0.558591819925795,0.132470339921323,-0.0724324053796011,-3,44,38
