X,Y,Z,Roll,Pitch,Yaw
0.558333021849921,0.102158795397563,-0.0671338610800409,-0,8,11
0.644655274642863,0.105201270877714,-0.0454645788489028,-15,14,44
0.625799606824653,0.139132534747491,0.110153959464789,9,-32,11
0.642569669591813,-0.22054322091729,-0.0249239589252491,-12,26,-8
0.615429341918993,0.0702425828019591,-0.0433462550373718,-9,35,11
0.576366322841826,-0.153429815280281,-0.0423976406131711,-6,20,-44
0.640536696898282,0.0641489757951073,0.0524184004642625,-15,-14,41
0.670635677934422,-0.0471789182233685,0.0398175427404201,12,-17,-14
0.69171199502343,0.147875199654147,-0.117273837450608,6,44,32
0.660610808407117,-0.115520678555851,0.113780185675502,-15,-38,-5
0.543366185829587,0.0653531998194002,0.0855510292177245,0,-23,20
0.644655274642863,0.0506773662902913,0.0972761781476948,12,-44,20
0.676033588241619,0.0452040207752267,0.102488412630035,0,-14,17
0.55221018736201,-0.0693649933426744,-0.0760322799139179,-15,23,-17
0.641477628939163,0.203229204208835,-0.0739216684660973,6,38,8
0.571112426984585,-0.132816570334878,0.0854269525167127,-9,-11,-35
0.603162909492235,0.0366095557632638,0.0542152926157877,-3,-29,14
0.634693136533505,-0.194074085258586,-0.0458461525655528,6,23,-8
0.596941191011396,-0.140480240242619,-0.0954330665155237,-15,44,-5
0.546164261724202,-0.123700823537422,0.0251487790956494,-0,-11,-14
0.652186147503596,0.0946191152587605,-0.132318833034942,15,44,35
0.6623998848281,-0.163276140435729,0.117805572269801,-3,-44,-26
