X,Y,Z,Roll,Pitch,Yaw
0.628699278678945,-0.108566556345405,0.123570141629168,-3,-23,-14
0.563380126284882,-0.0413209855095246,-0.0772946894635561,15,35,-44
0.695479764280987,-0.0919924622002084,-0.0841691497271229,0,14,-5
0.673490688312377,-0.205255513074699,0.127656634825241,0,-38,-44
0.597334041136192,0.157786288931991,-0.0574986031189675,-0,32,8
0.616285557921033,-0.0488436767954189,0.0520408864910343,-0,-5,-38
0.69852105816247,-0.0652510047282884,0.0992825880129726,-9,-14,-5
0.59053904310567,-0.179112867315806,0.0427562397559915,-12,-38,-5
0.64711684798487,0.173797140147877,-0.0285277152086413,-3,35,23
0.613540594855633,0.121117279290645,-0.10557677219973,-9,44,44
0.69852105816247,-0.102671301240341,0.0880192631649242,12,-35,-41
0.675203012096441,0.0858123421701068,0.0525407797250647,12,-44,41
0.679939627165261,0.104788152888801,-0.0755282842149391,0,8,26
0.539308688947471,0.0701271397293087,0.0223475941090529,-9,-17,11
0.689706551314522,-0.2261127771044,-0.142763972796291,-6,26,-35
0.689706551314522,-0.0333570829956578,-0.131038275674942,12,14,-5
0.591331005975074,-0.0774635242977718,-0.0640830509768832,-3,8,-20
0.696086667760886,-0.0345293264508619,-0.0304414678937554,-3,38,-32
0.64711684798487,0.109165358403991,-0.0881318170249634,-0,17,23
0.690530436557418,-0.138547182359653,-0.0962176124885507,15,41,-23
0.67682798371188,0.183755201775888,0.106091177493339,3,-29,35
0.634380186743736,-0.0987954371892192,-0.0344391252707246,9,8,-38
0.554107176003392,-0.1531060437756,-0.0675216515338842,15,5,-14
0.641394675905842,0.155329559473644,-0.0525730834961227,0,38,23
0.648095763613594,-0.108486498295657,0.0415185367490624,-6,-26,-38
0.696086667760886,0.16491211808048,0.0440424280065689,9,-44,23
0.682193804210112,-0.071164274419399,0.142950453665747,-15,-23,-20
0.600996394997013,-0.180210292616656,-0.0684345809188703,-6,29,-20
0.627468833791065,-0.120538685035711,0.0768635419861408,6,-5,-32
0.483424966245277,-0.112419934568318,0.0530893622524699,-0,-35,-23
0.580790318523482,0.137258478973066,-0.0370518163577425,-15,20,8
0.66326149485845,0.1537313068099,0.0443140044453964,9,-5,44
0.682193804210112,0.142234660232266,-0.0202387527064918,3,11,41
0.67682798371188,0.175430083062018,-0.0238751505539163,6,17,35
0.677538074537396,-0.0702844790836874,-0.0998194536136346,0,17,-11
0.595566059001251,-0.142656722022491,0.102081502190335,9,-17,-17
0.546086895100769,-0.124547082610813,-0.0366388968747587,12,20,-29
0.600996394997013,0.170344353220889,-0.109803624766111,0,23,44
0.49347560187265,0.069445808158815,0.0553557153068166,0,-38,38
0.506748776878419,0.0405441582440802,0.0538006537905311,0,-5,8
0.674193501410477,0.22955841381273,0.0613466058070839,3,-26,8
0.646210949894093,-0.189053991245066,0.0376359184577887,6,-5,-11
0.524715405108971,-0.0601897161261048,0.0259738722817891,-15,-29,-35
0.69852105816247,-0.233496548407538,-0.102704411469619,-9,5,-41
0.598377742256102,0.151801138033804,0.101393724662059,-3,-23,38
0.546086895100769,0.123875971057714,-0.0810523759374604,-15,35,23
0.612238097202713,0.173017957315088,0.112203669273244,0,-20,20
0.675203012096441,-0.189430407858971,0.0518155689778435,-6,-20,-5
0.660754309595041,0.107453446197111,-0.0907911372610054,-6,11,17
0.672205822304192,0.203215564281338,-0.136671329106562,-3,14,5
0.672205822304192,-0.117434926956228,0.126889545646935,-9,-8,-17
0.693832239080102,0.104239389921293,0.104920924114617,15,-26,26
0.642815380598672,-0.153806741581068,0.0700119532238544,-0,-32,-17
0.657690851939126,0.160016201850262,-0.129484311186578,-15,32,23
0.673490688312377,0.215406599165575,0.0940606237042849,-0,-5,23
0.656681970961794,-0.0498574420253488,-0.100098598268814,-0,26,-5
0.46739639814294,-0.116043285989839,-0.0387116753507392,-9,29,-35
0.691707653441119,0.0722329944757549,-0.0822068037927312,-9,11,41
0.685270663886335,0.0540764086460632,-0.0903324791495964,-0,5,44
0.699735890212745,-0.16667479720552,0.0447238404450158,-9,-32,-29
0.69852105816247,0.0654547921672061,0.0546498085025264,-15,-26,5
0.694499705977238,-0.180862476023924,-0.0446337176462743,-15,14,-5
0.672205822304192,-0.182977642016657,0.122612331961042,0,-32,-38
0.673490688312377,-0.205538699758545,-0.0641913744102742,-3,20,-11
0.689204705543758,-0.197723707630849,-0.144090912079327,-3,14,-26
0.640086951298577,-0.0241810964985897,0.126337906412816,-0,-26,-29
0.694499705977238,0.0437200076931064,0.0829374984130807,-3,-17,41
0.507579444110827,0.06071767758992,0.0272648177014023,9,-14,17
0.657690851939126,0.156073715122095,-0.0581843991257207,-6,44,23
0.651767622690378,0.163448158359625,0.133167371341552,6,-32,26
