X,Y,Z,Roll,Pitch,Yaw
0.613183241064155,0.0387609294864626,-0.0581132175607448,-12,44,23
0.692744404949443,-0.244783510474704,-0.0563256712124635,-3,29,-32
0.65039980570541,0.121826614345141,-0.118278178836392,-9,41,8
0.656322706183888,0.0262256221113906,0.044275289004881,15,-14,5
0.656322706183888,0.104190439406766,-0.0617200376372766,-9,32,35
0.575137814424555,0.0610823102862039,-0.0746723799371415,6,11,23
0.689082864707517,-0.13639753150639,-0.117739049721202,0,35,-26
0.60820934815214,0.0712253989503259,-0.109210991253459,9,11,17
0.568176689481405,-0.0972811532584038,-0.0483788761498405,3,23,-26
0.645639005683258,-0.217567896497453,-0.103347702999812,-12,23,-26
0.530532744297419,0.0815857017499718,0.0409866313711416,15,-8,41
0.649455164470616,-0.182707407139468,0.115158351208401,3,-8,-23
0.468851944546102,0.0762557798741118,0.0211697940255021,12,-14,32
0.654670276699085,0.215644648391324,-0.100662018780061,-9,23,11
0.48441670395016,0.097138539969435,-0.0235187465739766,12,20,29
0.48441670395016,0.0654786223232819,0.026991718523067,-3,-14,32
0.651207558813437,-0.186833546781184,0.0905518769093096,15,-11,-8
0.619830622463,-0.0677812855019238,0.104765269610552,0,-32,-11
0.531130769287717,0.0458530896699738,-0.0659001051814889,-9,26,44
0.695487222283558,0.0666657484765803,0.12040830965538,-12,-26,5
0.683284666431777,0.0691156853584143,-0.0907136910398147,15,26,20
0.63612704968547,-0.0488212418534691,-0.0260958798459841,3,14,-20
0.456921445939845,-0.106842534083453,-0.00908226433554298,6,14,-14
0.564317356702092,0.0565969285738713,-0.0318869248428128,12,17,44
0.656322706183888,-0.11313418362119,0.0342017830507522,-9,-29,-14
0.465281685131385,-0.0507440950485399,-0.0454888130234432,0,14,-44
0.628252150559305,0.17570526874056,0.034700950607847,-15,-8,38
0.651952052981823,-0.045187601749644,-0.0504693638996531,6,8,-17
0.685289552944673,0.0829238119254128,-0.0529241887417639,0,29,32
0.691825718603458,0.102467200047023,0.105008015264592,-9,-41,44
0.683284666431777,-0.0696787260191784,0.0458712274106316,-15,-32,-14
0.683284666431777,0.106247643005326,0.0886575022671255,12,-8,17
0.645639005683258,-0.0229398984325762,0.0905126032583628,6,-38,-5
0.599406929985639,0.102014390024,-0.0432973425673022,-0,5,11
0.477386516111726,0.0993544791700545,0.0577565557851263,-12,-38,17
0.622468560550095,-0.167815197563821,-0.025589748327654,9,11,-11
0.531130769287717,0.125665653905757,-0.0581340426603323,9,17,32
0.670690836358358,-0.0277983210243578,-0.0334016042558383,9,32,-44
0.696605604588333,-0.149931144699642,0.0956648167569591,0,-8,-17
0.530532744297419,-0.0749456438921059,0.0580311590371256,9,-23,-23
0.450846061238301,-0.0985219191514265,0.0243766851420978,-12,-44,-5
0.677864488645888,-0.237008496326349,-0.0388683696061856,15,32,-38
0.656322706183888,0.220882427063192,-0.0862729241078004,6,38,29
0.638108312949506,-0.0472404677658125,0.116926402854284,0,-14,-41
0.499314663451706,-0.137829959063444,0.0418675585171917,6,-11,-20
0.600816679474293,0.188237346619918,-0.0588930490853164,-6,20,5
0.470039794843635,-0.0145914744757254,-0.0159348296000198,12,38,-11
0.592927999117546,-0.0852984879847892,0.0219187631143123,3,-11,-20
0.582396593484811,0.0589192219485476,0.0893167107396083,9,-29,35
0.68765290458493,-0.118746114244303,-0.132098192121636,0,26,-44
0.677864488645888,-0.144045384739918,0.0897830714532015,-9,-32,-17
0.66450842634785,0.0595291526510932,-0.0897609597928433,15,35,32
0.651952052981823,0.22398210205802,0.0552760361002757,15,-29,5
0.622468560550095,-0.192350268869518,0.111380960230035,-3,-29,-23
0.584430303958368,-0.049500100517231,0.093334863153092,-12,-11,-8
0.661670185675751,0.0562276502443352,-0.136627070161215,-6,29,23
0.643770758936694,0.0693718881799192,-0.0489958032078174,6,14,8
0.558923012906427,-0.10439178612491,0.0414063284968567,15,-8,-32
0.689710360332314,0.0526124887488149,-0.132565978911084,3,20,5
0.557794944094969,-0.168844411265093,-0.0575519665893783,-0,26,-8
0.632968126480454,-0.134127610448208,0.0471132154593822,6,-38,-20
0.654670276699085,0.133107315799627,-0.117226892332551,-12,8,14
0.696605604588333,0.127769472165354,-0.0781044256164364,15,35,26
0.623482728193029,-0.181426168237575,-0.0214492049720927,12,23,-14
0.523851275802564,-0.0694070915817955,-0.0272114091155536,12,23,-35
0.49106992767772,0.0963948696440714,0.057661314463885,12,-8,26
0.690564793060675,-0.209447562983006,-0.108952394031515,-15,32,-20
