X,Y,Z,Roll,Pitch,Yaw
0.566729123612585,-0.0157718055613029,-0.032660871310174,-9,17,-5
0.54559215348289,-0.107715987721115,0.0669151772121618,-3,-32,-44
0.634902106003603,0.20057451297859,-0.0671135416122031,-3,8,23
0.689235859861306,0.212194935214903,-0.0525400070887989,15,44,29
0.691236648073018,0.249339832983373,0.0787221854901669,0,-35,17
0.557530426185216,-0.0934028859249844,0.00738388800490153,9,-5,-26
0.674152687005728,-0.0574791970920842,-0.0402228017607161,-15,14,-20
0.532025262163668,0.100851339087362,0.0784912285874122,0,-29,11
0.56487471587364,-0.139967170909039,-0.0442247869663777,-6,26,-20
0.615185351026584,-0.17851156695294,-0.0376314509934342,-3,38,-35
0.592314595034147,0.137653159136322,-0.0876349403461649,3,8,8
0.667336491122543,-0.156995177537427,-0.0575282805560847,15,26,-5
0.622843142348873,-0.106198798743337,0.0594465394947271,-6,-29,-11
0.636486938583206,-0.0283212652272875,0.114356138337228,-6,-14,-23
0.474536680655423,0.103213686184517,-0.0549938097352631,9,29,44
0.671002117915955,-0.21418952002225,-0.0413391870916045,9,38,-14
0.475519994446446,0.0215981042566669,0.00840665642019224,-12,-41,17
0.550976464526236,0.103902697865808,-0.0134240049447425,15,8,23
0.636486938583206,-0.208025355119841,0.0945770083704907,-3,-35,-44
0.678790819060302,-0.118405936283638,0.106566614072288,-3,-5,-26
0.641636276143382,0.16944363055737,-0.0272956170829478,-9,14,11
0.641636276143382,-0.0933688146712402,-0.0797483410592439,-15,11,-26
0.547124983056587,-0.0509456604021183,-0.0730839807419694,-0,32,-8
0.698697235703245,-0.162790316016123,-0.152962054227848,-15,11,-23
0.686776588208315,-0.18387197640912,0.0827454192615412,-9,-20,-41
0.566729123612585,-0.134504385002707,0.0230936560149412,12,-26,-38
0.556669038714081,0.124423883378911,0.0456147235339365,-15,-23,29
0.625623730790394,0.111937986716336,-0.0889041823865527,-6,23,41
0.587294780278164,-0.164826443893036,0.0905769606286373,3,-38,-14
0.689235859861306,0.218868431247411,0.12133035461419,3,-41,32
0.691236648073018,-0.225875297702817,-0.0677472561430566,-12,41,-29
0.616007864597773,0.0391949775918962,0.0746663802386816,-0,-26,14
0.678790819060302,-0.202913187492554,0.0513822310938104,-12,-44,-26
0.609162140228514,0.0594831522529659,-0.0826110365914234,-9,11,38
0.611976575219177,0.111825127243925,0.0736733853842569,-3,-5,41
0.674152687005728,-0.121638472435163,-0.0541587785031035,9,23,-41
0.590280752576346,-0.131676966116193,0.0285370212440258,-12,-32,-11
0.608592091773902,0.201908310386294,-0.111004431700665,-9,41,38
0.454558836636936,0.021144519527954,0.00767816053998677,-9,-38,29
0.625623730790394,0.159101718794185,-0.0753702774475027,-6,26,44
0.56291603689685,-0.107759772864467,-0.0372849892366694,15,5,-23
0.697233757083629,-0.247709036055383,0.14368239701698,-0,-14,-29
0.634902106003603,0.0324477490180909,-0.0331174918589118,3,35,17
0.597769952852351,-0.122583494768005,0.0689027433313968,6,-26,-26
0.642628987289104,-0.164889157342869,0.0475719363324777,-15,-38,-20
0.642628987289104,-0.133217134008873,0.119257315911768,-3,-11,-41
0.648304131234645,-0.0878775049184851,-0.060976560795317,-12,14,-11
0.693081660907965,0.229934993267972,-0.0373779259710969,12,11,5
0.557530426185216,-0.169241791306787,-0.0406021691531032,0,17,-17
0.62662861136681,0.048038711793985,0.0183750108499779,15,-14,38
0.609747763738885,0.0795443831399558,-0.0208502822073443,-12,35,14
0.653931822197317,0.0580931326380208,0.0245303529696998,12,-41,26
