X,Y,Z,Roll,Pitch,Yaw
0.54415321899039,0.0476264520727963,0.0575619502128172,3,-5,14
0.697950840664327,0.0419414988284219,0.106257353691328,0,-23,38
0.46253713525183,-0.081691785458287,0.02073736894445,-9,-29,-26
0.629067538811141,-0.176818885255317,-0.0798248740915925,-12,14,-41
0.549952297287072,-0.0587111852677803,0.0152761801097483,12,-20,-23
0.67694822202926,0.158943939050241,-0.0390658311432339,15,11,32
0.594702194067725,-0.134436690777334,0.105671246889191,9,-11,-23
0.601987737066098,0.070497475610612,0.0568771150621096,-6,-17,8
0.551957734285491,-0.0786808444496983,0.0361743005072815,9,-11,-20
0.672068741946145,-0.087033390983799,0.057191098323475,-15,-26,-14
0.665795448424745,0.0516508069882438,-0.0840066556311345,-9,8,35
0.648128674988106,0.199998972455399,-0.109140016127075,-9,38,29
0.631682105859252,-0.127205537496252,0.0380959463513122,-12,-8,-35
0.699409337211298,-0.167265239499188,-0.139751718752037,9,5,-8
0.510233173139478,-0.0388588966169102,-0.0522553740325037,-3,23,-44
0.599335920441801,0.143597807499994,-0.100907106563018,-15,38,29
0.530597636157612,-0.0327619138906285,-0.0718668768301349,-9,23,-5
0.498013016244367,0.127369740598086,-0.0558944086672279,6,35,38
0.569881274366977,-0.0953566479495168,-0.0555264307258606,15,14,-44
0.599914639631379,-0.0339885289589704,0.0997481509803807,-6,-23,-41
0.461987599192107,-0.0201318216600421,-0.0263979936097238,9,41,-41
0.530597636157612,0.145410102434166,0.0768889025702547,12,-23,38
0.69646331490839,0.104911515714076,0.119232550062783,9,-26,5
0.545692995273966,-0.105508605866627,-0.0347779618127205,6,38,-8
0.569175019327819,-0.110940365455263,0.0488653078760732,9,-11,-14
0.663448889204606,0.0412915926796096,-0.116573744445414,15,32,5
0.601987737066098,-0.0742909815894364,-0.0215254727493868,12,11,-41
0.6779731449716,-0.189530868263908,-0.11726349085338,-6,26,-41
0.645307303312196,-0.0719743028623958,0.0308575618476208,9,-17,-35
0.631682105859252,0.0617583580503234,-0.019244974043845,9,5,20
0.56559372983643,-0.0292468995396119,0.0367906876443504,12,-32,-35
0.588988928267302,0.145732326717497,0.084569144433126,6,-11,20
0.699409337211298,-0.217525843455435,-0.0203350279095947,-9,44,-8
0.618128645293783,0.151666551523515,0.0840380259354622,-0,-32,41
0.629067538811141,0.185801198085456,-0.0569770901038954,-15,20,11
0.68127957297971,-0.0838283985664652,-0.0507951938869373,15,8,-23
0.685382511102325,-0.0738726126587555,0.127292077351432,15,-38,-23
0.644746187956475,0.0680685608237892,-0.127109372609594,9,5,38
