X,Y,Z,Roll,Pitch,Yaw
0.632378417502009,0.0487255178539854,0.0512844251240749,0,-44,41
0.607675829716955,-0.0670568654206706,0.0562389637017506,9,-8,-38
0.588346971999809,-0.142598325629853,0.0171759632922648,-12,-5,-35
0.520280334157683,0.0240562706683491,0.056670330941357,0,-32,11
0.667306386390344,0.0593908356522608,-0.0423168737485927,-3,35,20
0.669532331595586,0.190867844519485,-0.0515534472354957,9,32,32
0.55063671030305,-0.115708177987231,0.0629467388172171,-6,-14,-29
0.687619090058807,0.065871700898495,-0.0442196513163143,9,5,20
0.63880647887636,-0.0364424254535061,0.0219770405571768,-9,-11,-44
0.685772965404501,0.0242709560766414,-0.0847960582525222,15,41,29
0.578082924297112,-0.0829884223911087,-0.0162371669962143,9,17,-11
0.533932602963304,-0.0321433947081678,0.0514334536312205,-12,-8,-38
0.587554863941028,-0.166757361514535,-0.0825755337196068,15,44,-11
0.685772965404501,0.125693485284406,-0.13983242193117,3,11,29
0.573005190207551,0.135028287350966,0.0545799309811213,3,-35,8
0.640247405929102,-0.0425993686303326,-0.0921700499185621,-9,14,-32
0.642235427150018,0.0934655489898398,-0.0234818500683889,0,14,44
0.580303279679212,-0.108408250826507,-0.0399693653453491,-15,5,-8
0.528383424838251,-0.0850659699082059,0.0643126706804681,-15,-41,-23
0.671393895593525,-0.179268222563231,0.0523138417567062,9,-20,-5
0.68206170756868,0.23351162571937,-0.114927554212843,15,5,17
0.65229780341619,-0.190196428730095,-0.0549429469529168,-3,44,-38
0.633887713974436,-0.148807919061262,0.0324113254314808,-6,-35,-44
0.517175330907454,-0.056580204366291,0.0466731515170621,12,-38,-17
0.585589687862132,-0.106816871433785,0.0793531745606707,0,-44,-44
0.677540623188574,-0.164921685909464,0.115041336671086,-0,-20,-32
0.491069512897139,-0.0928067560284691,0.055353290237419,12,-5,-8
0.648819547586213,-0.111572992581924,0.0466011306818622,3,-17,-38
0.659124107382562,0.0372250604974598,-0.131633001051501,-0,29,26
0.699746848217976,-0.242757127989839,0.0338024855727151,-6,-23,-38
0.609143245224112,0.0684525733978455,0.0512611089558951,-9,-38,17
0.592399827408013,0.0865991975563325,0.094319949912937,0,-29,32
0.600014585197776,-0.154492828244402,0.103704222626103,9,-38,-11
0.58089564221692,0.0943676263251357,-0.0708691016669191,-3,20,20
0.677540623188574,-0.230194707172215,0.0796207615457241,-6,-20,-17
0.606195428524325,-0.156628860746716,0.0643732603062159,0,-26,-32
0.614092951920557,-0.144189514077396,-0.115248460298722,-0,8,-20
0.665700838663014,0.150417173137694,0.137491916548186,-12,-8,17
0.54988510120858,0.0863489526244987,-0.0801943011033722,15,44,29
0.635634310390977,-0.203761475173166,0.0339193334947566,6,-29,-20
0.678279798122051,-0.234367789522288,-0.086400661706551,-3,20,-17
0.68206170756868,0.0746618459612668,0.0987035181658087,3,-29,11
0.68206170756868,-0.0257840951336197,-0.0443367601872789,-9,17,-35
0.631172213429187,0.0918373346056519,0.0404650218741685,-9,-35,5
0.587554863941028,-0.0445099068794701,0.097012851819991,6,-8,-23
0.619288606440579,0.149456920871345,-0.0349804945997608,-9,17,29
0.66829116096378,0.140663330598857,-0.0385045327390731,-9,32,8
0.616623739311549,-0.169372457817344,0.100683739646993,-0,-17,-5
0.695624967477635,0.204178974065293,-0.0443668613740029,-3,26,41
0.673815888164231,-0.125971940887105,0.130291085154386,15,-23,-23
0.614999898554528,0.151307647778511,0.058979736309505,15,-8,32
0.671393895593525,0.142600208094248,-0.053173957570504,12,32,14
0.693380695026647,0.0918445358256397,0.089478493921503,-6,-35,26
0.552441324252291,-0.108620782083349,-0.0284378192015011,-3,20,-41
0.678279798122051,-0.131873066423341,-0.0648833856079796,-6,23,-44
0.563335190290045,-0.097441719804122,-0.0605456043755681,-0,23,-8
0.632378417502009,0.0961859112038657,0.0789146425072566,-6,-11,44
0.639463367379236,-0.0843292723004542,-0.119091713666759,-0,38,-20
0.687619090058807,0.213187788955088,-0.077679945617971,0,5,5
0.676488890997071,0.135352684602943,0.14291156887956,3,-17,41
0.614999898554528,0.163938380842996,-0.0418395511962282,-3,41,26
0.627788382308648,-0.0947856225173321,0.0729451066210463,15,-20,-29
0.68206170756868,-0.0295886574244015,0.0562071635257116,6,-35,-11
0.695624967477635,-0.0905466650306222,0.0491317290249298,-0,-5,-26
0.535341913990575,-0.152996002817032,0.0405349388357132,-9,-35,-14
0.666682527802512,0.108720097768222,-0.0979845937715234,-9,5,41
0.635634310390977,-0.215711981560571,-0.0781462013452434,15,35,-14
0.642235427150018,-0.147857834592281,0.11412570355742,-0,-11,-38
0.694461556913453,0.0915483882446437,-0.0788603810837464,-3,23,11
