X,Y,Z,Roll,Pitch,Yaw
0.668619324178444,0.0965223518773197,0.0770943748080988,3,-23,5
0.500823027650773,-0.100644309665707,0.00995172374149999,3,-35,-26
0.687230872256319,0.185953693940059,-0.121664993755173,9,29,44
0.636904957279716,-0.175320601935087,-0.0361435951093611,3,44,-5
0.583571404189797,-0.156366421574861,0.0439108655118445,-3,-41,-17
0.613820766677949,-0.18995314347795,0.105651073064449,9,-5,-38
0.691116902216841,-0.157968191803693,-0.0826040895532561,-3,14,-17
0.638076509452961,-0.170102870689862,-0.0739496264389121,-3,32,-38
0.643117576331578,0.150649132957209,0.0642469188708787,-6,-8,32
0.654713589409932,0.138806428495004,0.0546021989120669,9,-32,32
0.581953049452045,0.0288479440628593,-0.101938189608463,-15,41,23
0.680493997156739,0.180359084507678,-0.0602678623172699,-12,32,41
0.648446070029627,-0.187418707882265,0.0777901322682464,-0,-35,-23
0.687230872256319,-0.175064987719849,-0.093317521106092,-0,26,-38
0.464687869960873,-0.117559463815102,-0.0290385649738836,12,20,-38
0.698046086656859,-0.238837327823721,0.0716468280034397,12,-38,-32
0.655967207589329,-0.0794948882400929,0.132153892946977,6,-44,-11
0.486946598199797,0.11366443813557,-0.0292271966836478,6,5,26
0.623558138461724,0.154773116789988,0.0371852821244155,-15,-44,26
0.545346407905592,-0.121794227963482,0.0450491170438217,-6,-38,-26
0.696776819753202,-0.14951499321742,-0.0371896451644069,15,5,-38
0.656837823387288,0.171057095718371,0.051126856467564,15,-32,20
0.675893115037324,0.110704695164731,-0.0786690306426349,6,11,14
0.696776819753202,0.131898350925392,-0.0559145099203113,15,20,29
0.680493997156739,-0.181797140467591,0.133236943283043,-12,-29,-38
0.676686053679547,-0.229896597784291,0.070081945842896,-0,-11,-26
0.63134482378063,0.159385093759659,-0.0218847473886336,9,44,26
0.680493997156739,-0.112805805676368,-0.135002169111787,6,14,-32
0.552799000912253,-0.0892123043068214,0.0597103527547098,-6,-41,-11
