X,Y,Z,Roll,Pitch,Yaw
0.629933713935579,-0.102441399084542,-0.0509578655999799,9,5,-29
0.695684710773158,0.0940341696919455,-0.103523362889136,-9,44,32
0.66561488655232,-0.087201809561176,0.0392349944344382,12,-8,-11
0.609339237924959,0.175116124187421,-0.0619090184502238,0,20,29
0.623793504929641,-0.0848070683908907,-0.0544248180181596,12,8,-35
0.670177914855726,0.0901005227429285,-0.0917379785266003,6,26,14
0.555193274208363,0.0670524070863142,-0.0399998219116394,-9,38,5
0.571451670635242,-0.154869853195672,-0.057466513199456,9,17,-32
0.670177914855726,-0.0479676191144252,-0.0413743132450323,15,14,-11
0.67235475307052,0.159527963282142,0.103023184567557,0,-20,26
0.559273074520902,-0.153771279605915,-0.0159638906936165,-15,44,-8
0.571451670635242,0.0999618170421144,-0.081814233463678,9,17,26
0.672949777308823,0.171449709854924,0.0719468375797235,9,-14,23
0.538299116571024,0.119372664720518,-0.0712074972835089,3,20,17
0.67235475307052,0.192356877977512,-0.09571363183525,-3,35,35
0.656856896844976,0.189788227375057,-0.0770020184728038,0,32,20
0.693390264973128,-0.0338121617200635,0.0252522649556851,15,-35,-5
0.644216741834726,0.137595503021726,-0.0119115123182383,-3,20,35
0.612293311536838,0.0968132537233773,0.113209275641079,-3,-35,14
0.680433184779044,0.134078870157419,0.0978706259051781,6,-5,38
0.467849721694282,0.0476710953023743,-0.0381898029095316,0,11,8
0.538299116571024,-0.0640027529954552,0.0601699049994855,12,-20,-41
0.635195849080139,-0.126337028894048,-0.0844942012435315,-12,35,-23
0.608612213610039,0.146782725731683,-0.0368053667740786,-12,8,17
0.462269002424147,-0.116284248041121,0.0464433156180529,-12,-17,-5
0.531226162313004,0.0938547363718843,0.065835147865041,-6,-41,11
0.672949777308823,-0.206718811201521,0.122466614272387,-0,-26,-44
0.670177914855726,0.110845159430636,0.070271626760328,-12,-17,41
0.597558657918006,0.025639052402091,-0.0617010212355625,-3,23,11
0.552152231814347,-0.16603020269272,-0.0664130096626727,-6,35,-41
0.565602798765947,0.0498291570199511,-0.0505480466280977,-12,26,41
0.657433343253366,-0.163939127235501,-0.134230403369899,-15,20,-29
0.693390264973128,-0.0750974281788533,-0.0886050229547756,15,38,-35
0.665074897910011,0.0523735327206165,0.11129464007336,6,-41,38
0.472566489795376,0.0685920484496314,-0.0450811306353556,12,17,32
0.653339092522416,-0.201628303983952,0.121685429336054,15,-14,-8
0.547759983255028,-0.11427533771472,0.0787748361155663,12,-29,-23
0.541392537580722,-0.101418894246514,-0.0632251282561165,-3,29,-35
0.672949777308823,-0.104999813815602,0.095658845161164,-3,-5,-8
0.604879063580589,0.0818894348617782,0.0981049290750109,-12,-11,26
0.619780038922483,0.0842185789685546,-0.0894540401245629,-6,35,32
0.687403658369697,0.180055254069113,0.0178470277070593,9,-38,29
0.654740876603143,0.195978369257171,-0.0387855532787393,12,17,20
0.635195849080139,0.182595363546487,-0.0382615914440088,3,32,5
0.672949777308823,0.213745453569571,0.109015192736586,9,-20,11
0.647259419856412,-0.0596271841501281,-0.121717072861957,-15,26,-29
0.654034284150988,-0.168163730672123,-0.0671188486799332,12,35,-32
0.490999392786435,-0.0519432314059374,0.0426117770495487,-6,-32,-44
0.575889849873137,0.0421998946543603,0.0624114343803513,0,-23,38
0.568082777038566,-0.165874899170187,0.0290464265586346,3,-17,-44
0.64588558604975,0.107995298827789,0.103338529434703,-3,-35,26
0.597558657918006,-0.116079878435634,0.0494813877432087,3,-14,-11
0.577682278284966,0.0853773793014662,-0.0565683050495223,6,17,8
0.66561488655232,-0.0727917446865133,-0.0520766975803759,0,35,-38
