X,Y,Z,Roll,Pitch,Yaw
0.66430561091648,-0.150169599130173,-0.0910775673121633,-3,17,-35
0.650055934049707,-0.136860672162144,0.100635173648536,-15,-35,-44
0.690847198006076,-0.128823716339293,0.0497796529322992,9,-23,-23
0.684901654945821,0.236432125775334,-0.0242091941648037,9,38,44
0.567984857863068,-0.102591568073216,-0.0834362270511025,15,44,-41
0.687980297906861,0.148015434849948,0.0977679633372071,-0,-26,29
0.604533005234465,-0.090588014025232,-0.01542375854744,-3,11,-17
0.601167032177839,-0.196821111098828,0.0575376449318424,12,-20,-11
0.593397854596446,-0.150907562017636,0.0479985443245368,-12,-41,-17
0.61303229369711,-0.0395635367140327,0.0496298709581478,0,-38,-38
0.677116629552439,0.102238148093839,-0.115709286656976,3,11,26
0.527683164690355,0.111593726354593,0.0580260509128949,-6,-17,44
0.659739551119807,-0.0583656400294784,0.0524974712197278,-3,-32,-29
0.659739551119807,0.104188430835801,0.0503370618021341,-12,-41,29
0.671916905504375,-0.147087954905184,-0.0631360909891862,-15,32,-29
0.614718510021221,0.170801360624853,-0.0575720829976642,12,14,44
0.681550392340696,0.233720426016463,0.0574443292943427,-3,-8,20
0.676171809813571,0.221174900693143,-0.123128717913467,-6,23,32
0.600457160379118,0.0605043893365629,0.0317211500363332,6,-8,14
0.696746832342966,0.126527602082009,0.0933261024014183,6,-35,38
0.506955714974955,0.0398496501588954,0.00912331683343483,6,-23,41
0.663110371480914,-0.197432672915805,0.0994865025290503,9,-38,-26
0.624909696350366,-0.210830551970793,-0.0630148783139686,9,5,-32
0.663110371480914,-0.091461044985113,0.0966264481892151,-0,-38,-5
0.696746832342966,0.130585198883532,-0.106863296485699,-12,20,14
0.586595503153981,-0.104618053965235,0.0694637651010149,12,-41,-8
0.646728124212286,0.159954710144673,-0.00932919685824396,-12,17,23
0.693875360127002,0.228046069592973,-0.138612276991383,-9,14,14
0.660462618598857,-0.0683434697732336,0.0307160671027759,-3,-14,-26
0.554241899420862,0.123030522602589,-0.0164239162603965,6,20,20
0.574881336939006,0.147890968099757,-0.0602927534053125,15,35,38
0.626076757296708,0.207499775741821,-0.0578798471054944,-12,32,5
0.549818555525606,-0.101994458216945,0.0139330803229838,-6,-14,-8
0.696746832342966,-0.110283796934744,0.084189851274028,-6,-17,-17
0.598307884163508,0.119452394366065,0.0975708137610227,6,-26,41
0.562490544670836,0.121577776982326,0.0353186999421328,6,-38,11
0.652609106447949,0.209399337436817,0.0593877932358383,-0,-35,29
0.513456578057574,0.111426300126731,0.0262844872357329,9,-26,44
0.682244898045081,0.120844900736055,0.118056186557748,6,-5,8
0.636815723386398,-0.215458389947044,0.0982625610989305,-0,-44,-17
0.678782630499199,0.112891181951673,0.0560046287587619,6,-41,14
0.693875360127002,0.0137550484305723,0.0735088820250647,3,-17,23
