0.746553633661542,-0.214593446193406,-0.0647395290541751,12,44,-17
0.513903949998258,0.0344344014314741,-0.0578221750976755,6,8,29
0.689668228731059,0.0430419335363108,0.0901454082857382,-0,-26,38
0.507082739402874,-0.108898901461504,-0.0289681483915069,3,32,-29
0.709405629173816,0.204396818166863,0.0752700278359538,-3,-14,38
0.748269013672175,-0.189641076150344,-0.0729957413199446,-0,32,-17
0.7351703395833,-0.173361580147107,-0.0358177027574351,-12,41,-32
0.730411914722854,-0.137161935039797,0.0359812111338271,-3,-32,-35
0.602045271762406,-0.194572306376189,0.0696761411983953,-15,-23,-29
0.746553633661542,-0.0334450199094778,-0.0560813405505006,-6,26,-44
0.749448779991339,-0.248253149663636,-0.111564178260485,-3,20,-11
0.560113567709547,-0.0828505357529121,0.0457322159257911,15,-14,-23
0.718372967146306,-0.117776304100001,-0.0429147864740947,9,26,-14
0.670258379966566,0.201968402317434,0.126707153313663,9,-5,38
0.737653125278714,0.17486432042895,-0.108238721171368,-9,8,29
0.695885139195312,0.120697828878133,-0.0452568326563396,-12,5,14
