0.596811743490225,0.1474152447012,0.0339053055596873,-9,-23,14
0.717196275967731,0.13026679507455,0.148067833614734,-0,-17,11
0.565161542816739,-0.17053628109694,0.0628532199288118,3,-20,-23
0.657630513575063,-0.0481029265681186,-0.0318001625537473,3,11,-26
0.725612115824863,-0.181123890446055,0.119678265632339,9,-8,-8
0.639814326425292,-0.106723937347736,-0.0429291249336239,-6,8,-29
0.536590359146006,0.0655850418705702,-0.0474046882179876,-12,29,14
0.603778681165519,0.0537679675204013,-0.0175449586857293,-6,35,14
0.690863307560297,-0.232110549005647,-0.0486601881811963,-15,41,-11
0.710979552633435,-0.0811482947260194,0.14109009327639,-3,-44,-29
0.72980013497807,-0.0926961026291424,-0.139359586485611,-6,32,-38
0.633475678428469,0.216644380108819,-0.0360811488940268,0,23,8
0.685183531691027,0.0690869303709328,-0.0853771299609196,12,29,5
0.683201969588945,0.143505803466666,0.0427552324971878,3,-44,14
0.687210868945871,0.0224797833678163,0.045530987735492,0,-29,5
0.712231706233851,-0.223971681328991,-0.0217617206679658,-6,35,-8
0.744631898459044,-0.0684720670898522,-0.0326346570858922,-3,32,-29
0.662576367737787,-0.110168041338325,-0.0850471004843072,15,26,-5
0.624558564887293,-0.151332592175543,-0.0273165440248397,9,20,-38
0.737477442363534,0.136501848274198,0.165480734804939,15,-14,23
0.721548469635601,0.0726591804797459,0.158003485511811,-12,-8,38
0.721548469635601,-0.251413568968462,-0.160653119868173,-3,29,-32
0.692094209938034,0.188573280860588,-0.136071119855969,12,41,26
0.634384409608398,0.0720823798572501,0.10090963036631,15,-26,20
0.71798091295008,-0.102832655848544,0.0230681055003408,12,-23,-38
0.69737414466241,-0.179611950270492,0.130947331966735,12,-41,-5
0.499924933249287,0.0948325105180931,0.0668794502266507,-12,-11,38
0.725612115824863,-0.0621671250422061,0.117469712593499,12,-44,-26
0.71798091295008,0.193044940680008,-0.143141660690371,-9,35,41
0.652255712885789,-0.135342884680652,0.0311887916537019,-9,-44,-23
0.454853558475463,-0.0847346953933738,0.0205806034493846,-6,-32,-17
0.71386674234671,0.240312684716774,0.115979713980603,9,-38,8
0.608900073775398,0.106743258295177,-0.0568449609172089,3,23,23
0.704394783121346,0.0629575757102449,0.150628940715097,-3,-5,20
0.507078251147015,0.0389524316338213,0.0256966103938998,12,-38,41
0.565161542816739,-0.177288250656788,-0.0850997064988175,3,41,-5
0.681014157518477,0.242547089089902,0.058404511029231,-6,-29,29
0.701848901411802,0.157287551928911,0.0988792649304495,-9,-8,23
0.662576367737787,0.163710837187042,-0.0594078630374363,6,41,32
0.569050044273302,-0.1651363462556,-0.0351243440768148,3,26,-35
