0.69482132767922,0.201049816540332,0.143402611345188,-9,-35,5
0.603997500350937,0.194577492305834,0.03077916229202,15,-44,14
0.640250890519127,0.203253076469118,-0.114927353667091,-0,11,29
0.694208114447431,0.152745757743978,0.07992634958217,-12,-26,41
0.710224509027015,-0.105501005321523,0.0843486413234595,6,-14,-41
0.609618260520309,0.140526575759037,0.070825081521888,12,-32,17
0.613832046022389,-0.0707668346221302,-0.0563563495737743,0,20,-29
0.597082487604221,-0.0831391230333409,0.0497831075453501,-6,-11,-23
0.585342491428565,-0.160771424497408,-0.0556812248617259,15,11,-29
0.651650686947086,-0.140102496250165,0.0565464502745505,3,-14,-41
0.606778664618496,-0.166590175392141,-0.0475622128761007,15,5,-5
0.688944619818039,0.113883362479745,0.137189583477703,3,-5,38
0.650204034934829,-0.181257223870009,-0.0638555199847657,-6,29,-32
0.556973389504951,0.0401486824102315,-0.0625030658001472,12,44,35
0.561934728112274,-0.164059471276243,-0.0600435230932766,-3,35,-38
0.699523668758718,0.219227536418464,-0.0272037181655306,6,23,32
0.588828918066512,-0.0336291972110017,0.0598795721337235,12,-44,-23
0.502475956960337,-0.024776133608013,0.0484051925494842,-15,-26,-32
0.516975270189041,-0.0335360487637309,-0.00683315953480273,15,38,-29
0.631671582312836,-0.189629719347186,0.0774121237019305,-0,-20,-11
0.714521378707336,-0.199750938175876,0.0882204984862935,9,-26,-44
0.569329780469097,-0.0623951886382375,-0.0941249353149751,6,26,-17
0.661058277578814,0.12227194580471,-0.117327559519488,-12,8,29
0.460069826052282,-0.069846769031099,-0.0492464102648102,6,29,-29
0.629087293023315,-0.199627408264816,-0.0686974915003098,0,26,-35
0.458762216826271,0.0324925881433714,-0.0355338769064937,-15,11,44
0.562904395744245,0.155907564488311,0.03072381493322,15,-41,26
0.69482132767922,0.246390459873582,0.148530380185909,3,-11,41
0.641581182388332,-0.190165129037697,-0.0990045164094563,15,11,-5
0.681759879761703,0.122064506853991,0.0968612491379617,12,-32,44
0.550347599974193,0.082123235029528,-0.0187118490823102,12,41,32
0.585342491428565,-0.102190319688474,0.0686353986839572,3,-5,-14
0.562904395744245,0.00834857996066856,-0.0740177885734905,-6,8,41
0.59853975270441,0.103326691817774,0.0401259043962265,12,-26,14
0.559560444547738,-0.163934996004659,0.0492978252551947,9,-32,-35
0.541333781940555,0.0816826815160306,-0.00655786032753423,9,44,29
