X,Y,Z,Roll,Pitch,Yaw
0.620403781975039,-0.127927732314535,-0.0847772292842638,3,5,-29
0.676427547225083,0.233307212611859,-0.0629716479076708,0,5,38
0.656649660978248,0.188514739704782,0.13176159462061,-9,-29,20
0.679242260142863,0.200365610954453,0.120003246415509,6,-23,5
0.557239870660274,-0.162342057012184,0.0472049050347557,6,-41,-26
0.663848889197107,0.224366623959645,0.136741277837093,-0,-41,23
0.574004856553456,-0.0487220157301226,0.0391668247756272,-12,-14,-44
0.585238931631981,-0.0841348704882215,-0.100325316388625,6,32,-23
0.663848889197107,0.188106145533024,0.0176299859157821,-0,-41,44
0.67294053098759,-0.239216853024396,-0.088235931588324,-6,23,-20
0.562607466059217,-0.120329019429728,-0.0895492195500827,-3,44,-44
0.689219136093455,-0.0729202572098964,-0.0821142876543692,15,35,-32
0.474499662418025,-0.0732510664618647,-0.028325154493195,-15,23,-8
0.599253438122398,0.0979151115455317,0.0322785836128937,-6,-5,14
0.574004856553456,0.0813962831966892,0.0802778669360324,12,-17,14
0.605472928851631,0.160922543096502,0.0936399453954458,-15,-20,26
0.476920988453507,0.0759047406211584,-0.0209659634967372,3,5,17
0.668410846933833,0.10963112291476,0.0219497761034485,-15,-26,44
0.613112932660058,0.198113921779839,-0.06421535754576,15,44,29
0.637723315476469,0.211629676390641,-0.0529674491507527,-12,8,17
0.678738191986168,-0.231944110185148,-0.0570697548096357,-6,29,-20
0.617712848520564,-0.0952489781589473,-0.0773316762360582,-6,17,-5
0.553745080447473,-0.0240764273735762,-0.0650308390838366,0,14,-11
0.601820132284588,0.11866246457855,0.0475711394947984,-0,-29,44
0.681591170015621,-0.153079396126533,0.131514083239534,-3,-38,-44
0.539402161022782,0.129848866138691,-0.0517699409592868,-6,11,17
0.686021814929935,0.131162754231075,-0.0483274478220093,9,14,41
0.66697596795045,0.172090087568436,0.0670059785847725,3,-14,29
