0.708979911684121,-0.155312256781466,-0.0614282653768825,-0,41,-29
0.700818505281871,-0.214730515068314,0.150634170977842,-15,-23,-17
0.666701248463777,0.121637118043628,-0.00943930666917161,0,32,5
0.665612846500765,-0.0600602195391728,0.13416969695494,-12,-20,-8
0.640639835137888,-0.0822226707435117,-0.0579702056398363,6,20,-11
0.729963588364708,0.0727109159666862,-0.162259366469365,-15,14,26
0.656574367340122,0.219045222435901,-0.075132266189773,-15,14,17
0.45021325785962,-0.0759936119453252,-0.0148806715631314,12,5,-5
0.618857668500186,-0.025791332564588,-0.0304372692903074,-12,14,-5
0.73330619846676,0.274113340875624,0.111501954795594,9,-35,41
0.653929813921915,0.204608831361993,-0.124262578460655,-6,17,44
0.522034641755021,-0.0912279007177273,-0.0772771552502931,9,11,-26
0.722674041137896,-0.266950802523125,-0.0892916635059954,12,44,-41
0.722674041137896,-0.159405997976207,-0.156658697712483,-9,5,-29
0.731333788078327,0.245420568069394,0.0940823240038216,-12,-14,35
0.738664310079529,-0.0552300865505844,0.139719693089626,0,-20,-8
0.504951818147496,-0.0483459619247685,0.0619918791006321,-9,-41,-5
0.626294037412761,-0.158079791151393,0.0581436177195155,9,-8,-44
0.617039895334981,0.0798304955737288,0.050470856152358,-3,-17,38
0.623414413544445,0.0859350915419834,-0.0371935883077197,12,35,32
0.719143953515748,-0.259642295443347,-0.0665777949093224,15,26,-44
0.737163706094036,0.187266589804127,-0.166871871177895,12,29,11
0.565201658216524,-0.173878154980936,-0.0621929239894138,-9,14,-41
0.721170271222129,-0.158801138796805,-0.119944218452713,0,20,-41
0.615569658699657,-0.0620099883722279,-0.0336248566659282,-3,44,-32
0.578197872158294,0.132155607357465,0.0477466369515472,-6,-35,23
0.547542622635702,0.114696312678399,-0.0352557114687348,3,23,44
0.717107172708907,-0.173137279059873,0.04425188867828,-15,-23,-20
0.601326725777923,0.103602532732829,0.0930476651794967,-6,-44,29
0.644836970581172,-0.221347938200708,0.0396555411824734,3,-17,-11
0.603222396543617,0.178377081470701,-0.0383656157007479,-0,32,14
0.745008273035111,0.250041719040027,0.0819182941570528,0,-20,11
0.664046197623149,-0.138172437371856,0.117901063157475,15,-29,-8
0.603973659330712,0.192580247900042,-0.0508652985286248,-12,44,11
0.670606916341413,-0.0746981817450155,0.0476344422185602,-9,-29,-41
0.73330619846676,0.22632502869901,-0.14302767794121,6,26,14
0.561988722238241,-0.0347827343333787,-0.0201710374020955,-0,5,-14
0.612496159252298,0.0541185466220688,-0.0536418099576844,3,32,35
0.622601551941523,-0.149405055830786,-0.0946017313252173,-9,11,-20
0.702823639988694,-0.151992628394903,-0.140314671643092,15,11,-32
0.644836970581172,-0.0452268982187108,0.127553411044119,6,-11,-32
0.601326725777923,-0.0978201282153425,-0.047416903643679,12,38,-5
0.553802050248111,0.111270542027044,0.0694830634270172,15,-17,44
0.725189479976347,0.0451203931413212,0.0669040319268658,15,-44,14
0.499791921449117,-0.0579968707480055,-0.0134762994230481,15,38,-29
0.49795498701327,0.0316964113410953,0.0252016458155974,-0,-5,20
0.686224948651848,0.185746845863805,0.0482830402605172,-12,-20,38
0.693971702235048,0.0731597830290906,-0.134181471039124,-9,23,23
0.664582339320884,-0.0574009056911073,-0.031890472173454,6,20,-17
0.557953828989211,0.0837733256309984,0.0395988161785182,12,-20,17
0.670606916341413,0.146572381973141,-0.0948564522761301,-9,35,17
0.532120408455566,-0.112779954269047,0.0679518159423585,9,-8,-17
0.499184047334157,-0.0369935042984579,0.066575826389558,15,-29,-38
0.745008273035111,0.0952891322347965,0.142240652668234,0,-41,44
0.557334165392252,-0.032664336279304,-0.0449893657438115,-3,35,-32
