X,Y,Z,Roll,Pitch,Yaw
0.680953120249736,-0.171057174729763,0.0547906108840133,15,-35,-32
0.57625413050891,0.142629322988895,-0.0456713936490179,-12,44,23
0.608485818592669,0.0289178008390576,0.0684498995033822,15,-11,26
0.606103106011769,0.121858899732648,-0.0376216224575953,6,35,35
0.614451414249836,0.128975952034869,-0.0179878027377196,-0,5,38
0.662745005997915,-0.132901355528347,0.0331071553687698,-6,-8,-17
0.595214772602424,-0.144035844649604,-0.0102733329821038,-3,35,-8
0.677136839846075,-0.153564464789918,0.0358496703468606,12,-32,-14
0.646612363245234,-0.00691640991835825,0.0316593708941053,15,-41,-29
0.528198748495943,-0.0805095723582063,-0.00663599360413712,12,38,-17
0.493548635258115,0.100798480842618,-0.0328865779254223,3,20,32
0.639391612942905,0.097383267454007,-0.0635413436854717,6,32,32
0.678794182485968,0.125778102735469,0.144302706194443,-0,-38,20
0.618822306665566,0.0893991982198589,-0.0926477512537801,-9,35,38
0.686306616890218,-0.0943103805155019,0.142984585697029,15,-17,-32
0.591693332490099,-0.105672285846524,-0.0361011072570515,-15,35,-38
0.648269608255755,-0.0960168935895774,-0.0671747158549673,-9,20,-32
0.658617942162305,0.12295437638872,-0.114815226198883,12,29,5
0.657761369393252,0.0893428183952941,-0.0909061984921481,15,35,8
0.679388270108132,0.108769766329006,0.116574106019059,-15,-41,41
0.690561139216051,-0.183948759388812,0.0911790571667869,-9,-17,-23
0.611094955675036,0.0307302114169114,0.093704185085563,12,-41,29
0.640729940633879,0.183460680769222,0.0700251891876445,-15,-23,29
0.697555595250743,-0.100426980175801,0.0724520826722284,-12,-38,-29
0.560315342303748,-0.0370279834037663,-0.0652651668089196,-15,44,-29
0.619584490653874,0.193434005511516,0.0524552155376625,-3,-29,26
0.670749039153091,0.154813112376971,0.10628351768649,9,-5,5
0.693293262006744,0.136085332422406,-0.0906944087961007,15,38,44
0.671377242829746,-0.183098498590763,0.108432570674352,12,-41,-44
0.673195826810235,-0.178086633129381,-0.056047525030378,-3,26,-5
0.673195826810235,-0.0325316247335314,0.0866905987663555,-12,-5,-23
0.686306616890218,0.211003067789294,-0.12438338433207,-3,35,14
0.525210721741397,-0.0661007144210104,0.0153148178614574,-3,-23,-11
0.650099825593842,-0.0651241721441345,-0.0909145577513092,-3,35,-32
0.650724969535007,0.18521488624986,-0.0494126094178766,0,41,20
0.619584490653874,-0.186399713425189,-0.0702452557894784,-3,5,-41
0.549663984651315,0.113099902377706,0.0334491637018989,12,-11,8
0.646612363245234,0.0536253438744546,0.0185040786960711,-15,-44,14
0.637941647932386,-0.0843685303071512,0.0378689853504377,12,-14,-11
0.547030659062521,0.124415809093466,0.0384035499925338,-3,-29,14
0.568381446871075,0.0811139018450099,-0.0629130284175043,3,8,5
0.675000624498446,0.153525577512522,0.057246784626207,-9,-5,41
0.485570503068151,-0.0239853766470877,-0.0476116470001935,-12,8,-17
0.653312830123185,-0.0404405098196484,-0.0848594344309905,-3,29,-29
0.686306616890218,0.0764354605455145,-0.0647003246587179,-6,17,32
0.680953120249736,-0.240576114753999,0.118140970586106,15,-5,-8
0.675000624498446,-0.156701166693681,0.060060612895916,-9,-44,-5
0.53627610510537,0.0167159971127653,0.0460066662438386,-12,-38,5
0.646612363245234,0.147746199122045,0.126926785832292,-15,-11,8
0.699292866424338,-0.094013986898963,-0.0463345476773751,-0,5,-23
0.604211169607924,-0.164153729761357,-0.0798580761682521,-12,5,-17
0.680953120249736,0.117278179816135,0.10662028250399,-9,-14,44
0.670749039153091,-0.0614044699870892,0.091005959776313,0,-17,-32
0.637243749987138,0.214780654543222,0.106187118821566,-6,-44,14
0.609614058664542,-0.166356465032142,-0.0985344975475811,-3,20,-41
0.608485818592669,0.114490461820405,-0.100894666410842,15,41,38
0.582973710723165,0.0905928712418925,-0.0142569821922722,-6,11,32
0.549663984651315,0.140814897200559,-0.0580187313976662,15,17,38
