X,Y,Z,Roll,Pitch,Yaw
0.638349894596609,-0.181648567557969,-0.108650007819885,-0,14,-26
0.670539964296545,0.179028574989904,0.0698860774991279,12,-38,5
0.611922645056052,-0.164847466819857,0.0849781165166463,3,-29,-26
0.682618750388004,0.200532262829618,-0.141743685482479,6,41,32
0.664699496185929,0.12004936171921,-0.133069252096858,12,20,29
0.660662674320534,0.181231532290157,0.126266954604434,-9,-14,35
0.569992703808482,0.0733430993846947,0.0741775782769274,9,-32,41
0.684917807191187,-0.162826797420691,-0.103228801347182,15,26,-44
0.649725571552255,-0.103858698163968,0.130081347664773,9,-23,-44
0.675397767550524,-0.197449219720988,0.115923933876587,15,-32,-32
0.654849678196166,0.227095800346727,-0.050394642022211,12,44,29
0.609895783255095,0.198328621165996,-0.0794026042538178,6,23,8
0.542179744557466,-0.130490234267569,0.066758803505285,-3,-11,-26
0.566042916998718,0.0854426476328021,0.0706895448122019,0,-8,32
0.649725571552255,-0.185839624727753,0.102927026463323,15,-17,-38
0.607252071043995,-0.0476679002182805,0.0289604959786661,6,-20,-17
0.615282473869089,0.0902680985046646,0.0566680753787556,-3,-41,20
0.666887512238351,0.200333465727704,0.0526492171167476,15,-35,14
0.468708417253752,0.102021199905275,-0.0533657972824607,9,26,44
0.676253313179061,-0.111908838746574,0.126735519632738,-9,-29,-32
0.668813889345712,-0.067823878979,0.0654577004407701,9,-11,-38
0.681316765047663,-0.117523949764945,0.14384364609165,3,-20,-44
0.661478761694385,0.0983824223760227,0.052392417535226,-3,-44,26
0.628065051217793,-0.0854786959807811,0.0252713674633142,9,-29,-11
0.579690117712501,-0.183440580016032,0.0130885895266859,-0,-5,-35
0.660662674320534,0.113188695766853,0.0267514082574628,-12,-29,44
0.605563440252686,-0.16626983194301,-0.0531427363997361,3,41,-17
0.516214525600318,-0.12736383070374,0.0384196552236189,-9,-17,-38
0.683222825516275,0.149581870045738,0.120686904608485,-0,-35,38
0.570572033711655,-0.105031575156789,-0.0349361411792915,-9,5,-23
0.651180510120899,-0.0157180200426189,0.0544334848439164,3,-26,-29
0.641559300820401,0.14523326907928,-0.0810157792925579,12,8,44
0.463241440026037,-0.0372551645562766,0.0219278999509463,12,-11,-8
0.579690117712501,-0.0958198054580298,-0.0916028965512588,15,38,-11
0.589618421639422,0.142739002918406,0.09285364069044,12,-35,5
0.610594533850494,0.174560261770687,0.0290982514495089,6,-29,44
0.566042916998718,-0.170778281369976,0.00739110472774816,-0,-8,-17
0.657888221642438,-0.206146827362875,-0.0403913671200384,15,44,-11
0.581331251584892,0.0541963539491266,0.0518068789440765,0,-44,8
0.638946492368701,0.0761765378116905,-0.111878629479425,6,14,5
0.649725571552255,-0.217514492262104,-0.03879547109679,3,17,-23
0.615282473869089,-0.140544370085746,0.10051202310626,-3,-5,-32
0.666887512238351,0.151400424087357,0.0571474591945094,15,-44,41
0.488248979916309,0.107555718401148,-0.0118786841075494,3,35,20
0.649725571552255,0.174069429951371,-0.0955535640404482,-12,20,17
0.629299800770899,-0.0584977966879947,0.107288134690875,-15,-17,-14
0.582565373254359,0.035549234465737,-0.102895961199659,15,44,32
0.636856767413533,0.212880896111478,0.119609261783807,6,-38,8
0.684917807191187,-0.0663274741821468,-0.141368630978635,-3,14,-14
0.620626278657078,-0.146443011769679,-0.0584218266433716,-0,41,-38
0.682618750388004,0.0762230414863095,-0.0164477287758755,-9,41,38
0.64332234593561,0.183264712378185,-0.0420783237372299,15,14,38
0.638349894596609,-0.073984447263834,0.0698166264500355,6,-8,-20
0.609016850447608,-0.124496168602239,0.0377767665854173,0,-11,-11
0.535801674056409,-0.088866342400391,-0.0137270776280747,-6,11,-44
