X,Y,Z,Roll,Pitch,Yaw
0.649172350876274,-0.0543496637907402,0.0236408282082957,-15,-32,-5
0.500208722815516,0.1161069037992,0.0214208107171503,-0,-14,11
0.518740099254038,-0.13230619327138,0.0613314376441211,6,-8,-41
0.525951038285995,-0.108370792144911,0.0140785741324118,-9,-38,-41
0.493070005219319,0.0387061914430152,0.0352129789473042,0,-23,5
0.665654991669085,0.122412036223072,-0.139090769627033,9,41,23
0.693144959947372,-0.247114754328067,-0.0539123655101933,3,11,-38
0.608915442960205,0.190078796313733,0.113900332085989,9,-41,41
0.652795238100605,0.0775799919704816,0.0662925525967797,6,-38,44
0.577446885463749,-0.0664616164261664,0.0909696849714692,-9,-44,-8
0.666405477974484,0.0546787014485245,-0.080103824637605,0,29,11
0.691820708865382,0.0761775944090972,-0.0568303998268538,6,11,38
0.497840470999784,-0.070726456373147,-0.0367978787062485,-6,14,-32
0.630328980254126,0.187453521878922,0.119840981935444,-15,-14,23
0.648282140572486,0.0447542707827036,0.0632197963602176,15,-23,17
0.691820708865382,-0.197940631184312,0.0555596934007733,-0,-11,-17
0.623678232221523,0.203123551346347,-0.107517100614666,12,35,11
0.65961167201951,-0.149581347569447,0.0592035294027692,-12,-44,-23
0.582773018752667,-0.186927937981234,-0.0770514609006824,9,11,-17
0.691820708865382,0.196486770978892,0.133732403918658,9,-26,17
0.65961167201951,0.115886577764186,0.0643480618731343,-15,-11,41
0.676753870171811,0.0768080753672655,-0.09935173782977,6,17,44
0.554767961140468,0.121141396304603,-0.0716757861155445,-12,8,44
0.689586789367179,-0.178202196801235,-0.110825997145876,9,14,-38
0.676753870171811,0.0638505118069985,0.135857558392838,3,-44,29
0.677352379005961,-0.0851687222693686,0.143879732387717,6,-20,-11
0.638563067811788,0.0543593056854709,-0.112918344930622,-0,35,17
0.598874350480109,-0.173275958656317,0.071410504926056,-0,-5,-11
0.614556993248493,-0.0869557464431623,-0.0354403081356432,-0,26,-20
0.648282140572486,0.0909923286420902,-0.0476597703456836,-15,5,35
0.58377360524879,0.0977921582480672,-0.0610326931145123,3,44,32
0.699727541817357,-0.1176349768901,-0.0892819209062465,-3,41,-8
0.524211964621963,0.094809704302549,0.0315910775049603,-12,-41,20
0.63512240053712,-0.16939553613987,0.0632143918876844,9,-23,-23
0.64435684005666,0.203637846394903,-0.0975630511359318,-3,29,20
0.654012706788917,0.0313463554644551,0.0214005055902117,9,-23,35
0.640037015040268,0.060665159173001,0.0996113020681222,-12,-11,8
0.684553601223356,0.171647925176586,0.0907853137527477,15,-8,35
0.676753870171811,0.160498980737167,0.0384352287293568,15,-11,17
0.476757497100258,-0.0918096786131249,0.0309232447889858,15,-44,-44
0.539439100693048,-0.0707343841880663,-0.0498827135636635,-3,8,-20
0.699727541817357,-0.169015976274289,0.041028087347996,-12,-14,-32
0.519429063667435,0.115409641404977,0.0745571624261848,3,-35,17
0.697233240992971,0.142807324321335,0.0936245910485278,0,-44,5
0.509557103585399,0.0814191146717651,-0.0139952668074593,-12,20,20
0.658840536615172,-0.149153002030725,-0.107960392519003,0,26,-29
0.677352379005961,0.027161324252508,-0.100371678535181,3,35,38
0.665654991669085,-0.220679591009463,0.0711260085526075,-0,-44,-14
0.605402077378041,0.0727255479953095,0.0845849291795103,9,-14,17
0.677352379005961,-0.237657244015453,0.0727964918899959,12,-20,-26
0.58377360524879,-0.0574605997564475,-0.0488765343715845,-6,29,-5
0.627304551070777,-0.0580840372688233,0.0436489264156906,15,-11,-35
0.649172350876274,-0.192630509913603,-0.127681698586834,3,32,-23
0.625290469003198,0.148520923750953,-0.0525100181256098,15,20,20
0.64435684005666,-0.0787787171054049,0.0632950769779358,9,-5,-29
0.587961008232972,-0.14469186300263,0.0983363849406311,3,-20,-23
0.676753870171811,0.130101356001042,-0.125577886241701,-3,14,29
0.654012706788917,0.103657996604398,-0.0922608933797147,9,23,26
0.462432072296666,0.0912965903649764,0.0196152475151074,6,-38,17
0.524211964621963,0.0934343276366534,-0.0126111676714601,9,14,32
