0.71693291381988,0.23616857840898,0.073331429879692,0,-41,38
0.726519386984694,-0.111657617420268,0.159149672931568,-3,-41,-35
0.670044304224699,0.204338733742335,0.0521670494988069,0,-17,29
0.666514488466131,-0.189829163072207,-0.093361779191793,9,17,-44
0.700859259924708,0.133009486424216,-0.0585418632444127,6,26,35
0.70917306450091,-0.0879951649732139,0.0963122004747853,6,-26,-5
0.638329227022902,0.18162145631883,-0.0888434317946367,3,17,8
0.696874151641885,0.216686981951445,-0.0138592293554627,3,26,26
0.527820495675812,-0.104369598009745,-0.0219917886651145,-12,29,-11
0.725853775562563,0.252854241182356,0.00954854028336104,-12,-8,41
0.65885869290182,-0.0365518916076144,0.0846890555729802,-3,-38,-44
0.566303408648558,-0.176687283179085,0.0270656737261061,-12,-26,-8
0.66497961500521,-0.0518194057095756,-0.116718417671253,6,38,-11
0.749011733748853,-0.274577013906837,-0.117114586101017,6,17,-23
0.599521274401122,0.112032378650704,-0.0287560496859208,-12,14,41
0.676854695425331,-0.151605032451255,0.0638985532587658,-0,-32,-44
0.5945304300869,-0.0352971175112055,0.0431605840960389,-3,-29,-29
0.672922622066238,-0.193338460809277,-0.120596851810252,-3,20,-32
0.700014544787731,-0.15130160931337,0.0622690081257002,-0,-29,-17
0.57289141251756,0.0901405784285787,0.0752255705447056,-6,-38,8
0.644907200605254,0.171137801821622,0.0720237246152598,-9,-14,35
0.725853775562563,0.106146005120507,0.0932728355443441,-9,-29,26
0.73116836313498,-0.183613951607257,0.0867133917009957,3,-44,-44
0.613497718525747,-0.160532581112204,0.08920006925748,15,-17,-5
0.599521274401122,0.111476403231167,-0.0547502446901666,-3,14,44
0.713235495652613,-0.225569642933453,0.118438367320393,15,-14,-20
0.706032234636506,-0.17064050694793,-0.048421099988983,15,14,-17
0.740901570856812,-0.0616973563017558,-0.153882728255118,-9,41,-29
0.646436200492146,-0.0137906949616063,0.0968555835425242,9,-14,-11
0.685250771224051,0.180796111319427,-0.0837708012886867,-0,44,29
0.657306150853773,-0.218885209852386,-0.0322440379415289,-9,41,-20
0.729801377549623,0.173451687672781,-0.0379620350898834,9,38,5
0.583234969870938,0.0777073433495795,0.0754614082742867,9,-11,23
0.735820441451831,0.196968037256987,0.0783182311390581,-15,-41,11
0.562918270944425,-0.170164669122607,-0.0411015050411503,-12,29,-44
0.676854695425331,-0.121289853985825,-0.118460237696062,-3,5,-20
0.636476414139121,0.204780837544167,-0.0337962199948894,6,41,5
0.740244713546625,0.206935809163317,0.144968333059487,9,-38,26
0.46260041329586,-0.0415248056081266,0.0139683372974907,-3,-38,-35
0.674921622587967,-0.0855921605210329,-0.0412238220760351,15,32,-5
0.568401004356913,0.0629740434347645,0.0499037447747398,6,-29,20
0.740244713546625,0.135254586603816,-0.169019206854899,-9,26,5
0.740901570856812,0.0633870502660893,0.161169344702063,0,-11,26
0.665933790865959,-0.170862278607417,0.0864834921710789,-0,-11,-20
0.593858392899815,-0.151653275147243,0.0577547148340067,-0,-20,-20
0.733118743026777,-0.196228413111866,0.114826798212639,12,-17,-38
0.675667099885792,-0.0578383043881064,-0.133060636653404,15,44,-38
0.681449644153204,-0.1950333675294,-0.137790420994366,3,23,-23
0.73041838677103,-0.0677521061874275,0.0391594398640317,-15,-32,-38
0.670044304224699,0.21078096223033,0.109841050989356,-0,-23,14
0.715198859346206,-0.0536230447802838,0.0805448624449075,-9,-23,-5
0.707637901932421,0.0968259364638863,-0.0672316534137854,15,26,41
0.725853775562563,0.0431977251001728,0.142413475106489,6,-44,35
0.599521274401122,0.0108565925241394,0.037119092167844,3,-8,38
0.733831742013144,-0.223134156505956,0.0690571353430208,-0,-11,-17
0.626754353731995,0.173756840138043,-0.0709847684390746,0,29,44
0.723134324440328,0.16001580279831,0.10830104604428,-9,-29,32
0.652701500840457,0.226877270917737,-0.098977240428671,-0,26,26
0.53037799167145,0.0538027243468781,0.0682980131694526,3,-20,5
