X,Y,Z,Roll,Pitch,Yaw
0.698853104571606,-0.239716571518051,0.042962154315597,15,-32,-17
0.667187217160606,-0.188072384456569,-0.0988324502037286,-6,32,-44
0.652345794247524,0.180375896270586,-0.123088619042556,-12,32,14
0.67233063637667,0.221209983073075,0.113423239931029,-0,-29,32
0.673865097966963,0.19756989031739,0.107040884650551,-9,-23,35
0.695442578146127,-0.181829604313548,0.0687075976032252,-15,-44,-41
0.699432249412171,0.227337665893388,-0.108747083656403,-0,20,8
0.67233063637667,0.0965290109659567,0.0624926233147389,-12,-29,14
0.630020076153318,0.103136242508121,-0.060046978982086,-0,23,23
0.677829541617989,-0.135826559591758,0.0495424853705999,15,-5,-38
0.522680191444601,0.0463809253546383,-0.0372921465015399,-0,8,17
0.664233568319366,0.146043684872444,-0.0528200900767402,9,23,29
0.628301083715552,0.0866132585320555,0.0735247859681856,9,-5,41
0.456823348136901,-0.0726401806587085,-0.0306200794775147,-3,38,-20
0.519466200584586,0.0735317294802343,-0.0349055473328006,9,8,17
0.654434430382665,0.143822335790582,0.0990793663776372,-3,-29,20
0.605406394116127,-0.0816798742597663,-0.0846776978718172,9,23,-26
0.698853104571606,-0.162424844424083,-0.10300809881566,15,26,-38
0.658804346142266,0.168456194961738,-0.0553409278143987,-15,11,20
0.63134004514201,-0.138422072868605,-0.0539533575538963,3,35,-26
0.658804346142266,0.156078754166828,-0.104836358152639,3,14,11
0.636404039941379,0.142885115140811,-0.106758774652424,0,26,14
0.658804346142266,0.18851778567331,0.0948875774936214,12,-23,29
0.592348779169137,-0.0419368151832314,0.102500198070104,0,-14,-14
0.589850423665514,-0.177053054006068,0.0675624349780405,-3,-29,-35
0.480064834974173,0.0840173466928015,0.0157069023048914,0,-32,23
0.541287275090019,-0.140015226879007,0.0459118330945899,-15,-29,-20
0.661764377084825,-0.171038537680346,0.0694422652340048,6,-8,-14
0.692314781853137,-0.213061588358892,-0.0460833892483844,3,29,-41
0.648042779281669,-0.186855470903166,-0.122417895256957,-9,20,-23
0.597689410346992,0.094977973591424,0.0751824110926036,0,-23,35
0.577315377388066,-0.130565850514974,0.0556700273077195,0,-44,-41
0.661176533709696,-0.180198701180684,-0.0258097303663566,3,8,-23
0.515111178389497,-0.0614926522827215,-0.0596943340174683,9,23,-44
0.640325751774384,-0.169133097308404,0.0540044705494786,3,-41,-20
0.695442578146127,-0.216655589141171,-0.113166764664539,-15,44,-38
0.572203260396649,0.0546564044906429,0.0914177539208307,15,-11,26
0.65067533505591,0.0941198250052854,-0.0131665136469458,0,20,26
0.687633484383699,0.036510107459564,0.0283345452406574,0,-20,5
0.543038144591533,0.076767743568493,0.078258323166506,12,-29,23
0.581202322973906,0.149337524197101,0.0227846065512754,-15,-17,44
0.605406394116127,0.134570128539081,0.0897244394548094,-6,-38,8
0.645731719556738,-0.164837162078829,0.125749599754369,-15,-38,-5
0.541287275090019,-0.0768424302906306,-0.0646149761136249,-3,41,-14
0.672846889467115,0.0273743244507061,0.120544896153262,6,-44,11
0.642980583184957,0.188384672784528,0.0295789275750193,9,-11,17
0.630020076153318,-0.165580722585244,0.0809985673158457,-15,-23,-29
0.607801897526512,-0.03774864248716,-0.0824529523162914,3,41,-8
0.495329119431364,-0.0776506091618945,0.0344419102027891,6,-32,-41
0.511862376476536,-0.0197101521837576,0.0247419748008496,3,-20,-14
0.484360417909715,-0.128616302170459,0.0274549462164619,9,-29,-26
0.68218630725344,-0.0340444230081047,-0.0354109508028005,12,38,-38
0.697752310575088,-0.080228766320641,-0.0897453873878457,0,26,-17
0.581202322973906,0.0106204095127661,-0.0503671853622666,6,35,44
0.690071862056539,-0.136024407961126,-0.102382912809499,15,5,-35
0.501095083769906,0.044184631153208,0.0491707367121616,-12,-5,23
0.553475745749099,0.0398463103781594,0.0162634946182399,-3,-14,20
0.671052085081851,0.174202933943169,0.0997137557833136,0,-44,38
0.673865097966963,0.173646728588167,0.0487650296518833,3,-8,44
0.671052085081851,0.185881214318275,-0.0603758684376865,0,38,17
0.672846889467115,-0.215749555547249,-0.104404979529597,6,14,-32
0.562309022932301,0.167198197757025,-0.0253170544810927,9,44,11
0.661764377084825,-0.126442952269403,0.103703279090326,-3,-38,-35
0.592348779169137,-0.164015365951537,-0.0367787219649538,-9,29,-29
0.65957553785434,0.0479606559018245,0.0582104074472938,-6,-20,11
0.554384822867196,-0.113107097274861,0.0832264264255853,-9,-23,-14
0.65067533505591,0.0690986950910143,0.0233106493071757,-0,-5,26
0.582843175305354,-0.090935279849674,-0.0219063584556641,0,41,-35
0.677829541617989,0.18512777317948,0.0486585043275517,3,-35,8
0.687633484383699,0.0700075312840592,0.0699152272904219,0,-38,35
0.697752310575088,-0.236938475537961,-0.0725809056619185,-0,8,-20
