X,Y,Z,Roll,Pitch,Yaw
0.589469762471884,0.182141918871609,-0.09686696343256,-0,26,29
0.475394341648471,-0.120440833087084,0.0183785178257463,3,-17,-41
0.688756314907453,0.174757457648627,0.0260811201174858,-15,-35,17
0.64860948612855,-0.195083863258318,-0.0504529710526618,-3,17,-38
0.673771044103626,0.113000400010916,0.0839089186207594,-15,-29,29
0.573297665817243,-0.0456141434930804,-0.0426429036437533,-15,20,-20
0.635247538013376,-0.204202584242198,0.0473727284033896,-3,-17,-29
0.562652583856099,-0.173310081245562,0.0301902938623704,-9,-29,-8
0.673771044103626,-0.214346700989377,0.112513551769619,-15,-17,-14
0.477080494124554,0.0323508337422134,0.0207326631855415,0,-23,14
0.690766444221877,0.187916447939354,0.0780512364427239,-9,-14,20
0.635247538013376,-0.103372770795432,-0.0746260707763484,6,8,-17
0.587998357066547,-0.149146583246259,0.0625385838190443,0,-17,-23
0.698411331241083,0.198096632432805,-0.123731404062179,-6,5,20
0.669657255062094,-0.136483948869531,-0.125929391654265,-9,38,-23
0.677428661690542,0.0741497177569884,-0.0324258088696415,3,14,38
0.637146900199942,-0.198035703676371,-0.059494146173101,6,5,-41
0.600819344175592,0.118414087242424,-0.0754815224549757,-15,8,17
0.679756082894991,0.13425049069888,-0.0817796470588167,9,17,29
0.487252179818833,0.110865818753459,-0.0228788408647753,6,38,32
0.632308914966749,0.12550022658296,0.0553702434199492,6,-26,14
0.620855135035093,0.135523895507527,0.0885334145499687,-3,-26,38
0.589469762471884,-0.152627605514519,-0.0551955089970531,-9,11,-29
0.671314064870882,-0.0429764401938447,-0.114175167392913,-0,23,-11
0.621526630583014,0.187936428707498,-0.0440714839961732,-6,20,32
0.677428661690542,0.0273374417438966,0.0630375232317296,0,-29,35
0.591262304247003,-0.0811378797818158,-0.0395755905791311,-9,23,-44
0.637146900199942,0.141853905114476,-0.0689927967996618,9,20,32
0.639969796732029,-0.207688544457267,-0.124145955513444,12,35,-44
0.487829648777553,-0.092267024541334,-0.0357090629027956,3,14,-11
0.535544513489189,0.0661182287129009,-0.0188632549556208,0,35,5
0.519061074121922,0.0564370082749831,0.0321638334655125,12,-11,11
0.583106773458159,0.159403806503492,-0.013616091200604,-6,23,23
0.629319296004982,-0.0838797392579629,0.0871699843716658,-9,-8,-44
0.467215136438081,0.111912227411126,-0.00968474298562282,0,26,20
0.691890053886177,0.0461061434315208,0.10201400350707,15,-32,29
0.668375335536916,0.144670472597615,0.115473906134468,-12,-11,26
0.620855135035093,0.0577043771450749,-0.0582744612283592,15,23,26
0.691273189314807,-0.234344277378029,-0.0418129842073524,-3,38,-5
0.6602653466954,-0.187417596639779,0.129480918929167,6,-11,-38
0.691273189314807,-0.0542395315049871,-0.0806510305807181,-15,26,-20
0.63598196227095,0.0531368577315679,-0.105276345039174,-9,44,32
0.652818794674284,-0.186695704544879,-0.120030052885584,-9,38,-8
0.671314064870882,0.0732030028007803,-0.0546461005017097,-0,20,5
0.672135231522419,-0.225289231522464,0.033882412667157,-15,-35,-5
0.515604097753103,-0.0693156164728376,0.061543966350942,-6,-32,-14
0.63598196227095,-0.0663562341906646,-0.0893494433640186,3,32,-41
0.557914962178183,-0.123816355007937,0.0687573931041262,-3,-8,-5
0.659421584145066,0.210509812168307,-0.0653318759613179,12,23,35
0.566031629724267,0.0856422041654898,-0.0628182205528088,12,14,14
0.583106773458159,0.0374528728995826,-0.103218322971283,-0,32,17
0.649795114789868,0.117191132781176,-0.0841306153188079,-3,38,35
0.467215136438081,0.0882698051601146,-0.0538048003565831,12,26,41
0.654880144532183,0.204678964547295,0.0914264738357519,-3,-23,20
0.583106773458159,-0.137355637691023,-0.101980266988537,3,29,-23
0.670700187351946,-0.0429542355511035,0.11229573262407,-15,-29,-8
0.647729071584849,-0.0874523154748545,0.079035023797404,3,-23,-41
0.677428661690542,0.21301516867903,0.134171123318318,-12,-26,11
0.660895161696117,-0.199867962736306,0.074451086541947,6,-11,-20
0.698411331241083,0.0344542894092817,0.118018724521675,0,-20,44
0.653808201550051,-0.175679916091792,0.0820261025840345,15,-26,-14
0.65884394386927,-0.138805818146224,-0.101199000236504,-12,8,-32
0.698411331241083,0.16207309485711,-0.147812842987552,-9,29,20
0.675130737836481,0.0730053588659519,0.108186838032072,-15,-29,23
0.475394341648471,-0.0835189940190179,0.0217589654158409,3,-11,-11
0.600274987242636,-0.0953740851472143,0.09223564733519,3,-35,-41
0.637146900199942,0.174722000993927,0.017262632777589,9,-8,5
0.461651460743001,-0.086379537102348,0.05024317839622,15,-44,-20
0.676653973200782,0.202985050379652,0.0705930084655424,-15,-32,38
0.490776308649023,0.0938796955101928,0.0305987726269026,6,-41,32
0.669657255062094,0.21913946087921,-0.0231383407675974,15,14,32
0.554343413724671,-0.0873286383014395,-0.0275603172830694,-15,14,-38
0.659421584145066,-0.0337527878134661,0.0071178863693723,15,-26,-41
0.614294068297918,0.052306198578839,-0.0660373166467085,-15,38,41
0.625726096242393,0.0814312293915225,-0.117210951785568,-9,26,35
0.630656528844007,-0.208148474863119,-0.0576090467432427,3,26,-11
0.594930291020464,-0.0466809967278207,0.0228438874113008,3,-44,-38
0.579828986794492,0.102246101560243,-0.0865595617221146,9,8,26
0.514439767689309,0.0712449632917392,-0.0465853831407413,9,8,20
0.490233970541796,-0.0492561601973053,-0.0325578248043593,-3,8,-32
0.471139648704212,0.0899451193728195,0.0452889211605177,12,-26,23
0.662007345726621,-0.109339334639183,-0.0522842077682494,-15,8,-38
0.589469762471884,0.108557392594963,-0.0981005316254166,3,20,26
0.590341635180901,-0.139891447125712,-0.0286576191191503,3,23,-32
0.695032054555284,0.187602449736288,0.0450345630742083,-6,-23,14
0.677428661690542,0.128140091623275,0.106127929695374,-12,-44,5
0.670700187351946,0.145020210909583,0.123981760998136,15,-23,23
0.698411331241083,-0.096702152113635,0.12293430875601,6,-17,-8
0.678073586191332,-0.232209466659461,-0.140789792183412,-9,44,-11
0.603425024635049,0.0409635704408586,-0.0697038701053105,-3,23,38
0.509060137726596,-0.0539001050066945,-0.0311576502576214,0,44,-8
0.553385657187485,0.0612626647975316,-0.019962336763141,12,29,35
0.589469762471884,0.127693002536032,0.0989672359477261,-0,-35,35
0.531184653017769,0.108498481169073,0.0586020492670819,-6,-35,35
0.61334514133992,0.0556348378321849,0.0733389986571863,3,-14,41
0.610525998779548,0.166208473544849,0.0741051096532987,0,-14,32
0.644883065032951,-0.129977691446567,-0.114769912430699,9,23,-29
0.633097420736233,-0.18560399564205,-0.110057044173889,9,11,-35
0.654880144532183,-0.0461299098989561,0.108720906277495,-9,-8,-14
0.674306716563009,-0.212452323206837,0.108174059137362,-9,-20,-17
0.574665661062953,0.0130940552023098,-0.0765730884079909,3,35,26
0.679756082894991,0.11102067507562,0.0544751030866028,-15,-29,11
0.671314064870882,-0.131386703721587,-0.134388315494969,15,5,-17
0.463626687490185,0.0545130772363427,-0.027905533597725,6,32,20
0.607039805660959,-0.0510863466984813,-0.0781510005845773,15,35,-29
0.672930894099978,-0.229388649687322,0.121704579003104,9,-11,-14
0.597714920338069,-0.0306527824264071,-0.0967067340020872,-15,20,-8
0.594930291020464,-0.161009243952168,0.0488894488901399,3,-29,-38
0.672135231522419,0.185099631907474,-0.0806168057718434,12,8,14
0.695032054555284,0.211355955241641,0.0374978350173348,6,-29,38
0.675130737836481,-0.198842739369565,0.0389237933056737,9,-14,-44
0.536060416964973,0.153207626438145,0.0328044609657136,3,-5,29
0.591262304247003,-0.149034731123802,-0.0657702634117391,9,5,-29
0.532666972222831,0.0418242717589347,0.0713434492961086,-3,-26,44
0.682052030539386,0.191166516612338,-0.108295450097657,-9,44,23
0.558445842930851,-0.1098532246571,-0.0873314629531178,-3,44,-29
0.621526630583014,-0.124092960942339,-0.119519816980538,-15,17,-32
0.568786220890488,-0.104634732454456,0.0730173235028859,-15,-5,-26
0.691890053886177,-0.219167409165425,-0.117718403061817,12,41,-35
0.64860948612855,0.140285326407878,-0.0946200360357823,15,35,8
0.629319296004982,-0.0433972491045002,-0.104450084540755,3,29,-35
0.673771044103626,0.152426336522833,-0.0551991869638202,9,11,44
0.544715732634207,0.102821400001469,0.0120653119758492,0,-32,20
0.644883065032951,-0.143860670019459,-0.0871177516824505,0,17,-29
0.520610194543869,0.0777690759546921,-0.0386047827353108,-15,5,32
0.635247538013376,-0.0704016086210018,0.111236576467085,15,-23,-32
0.591262304247003,0.10115809687429,-0.0633296755419741,-6,29,35
0.677428661690542,-0.242340480812563,-0.0381571909320365,-0,14,-8
0.487252179818833,0.0955378620786896,-0.0502611997303185,-12,17,29
0.659421584145066,-0.0486733473912362,0.112064887691559,0,-44,-17
0.498927250323578,0.0331217771534273,-0.0365363437882437,-9,5,14
0.562652583856099,-0.0873057719781957,0.0829477143841806,-9,-11,-23
0.690766444221877,-0.182272100057645,0.0479184936874553,-6,-44,-14
0.670700187351946,-0.15405545651817,-0.098776776122087,-9,41,-14
0.672930894099978,-0.151354062533763,0.0636168507433924,-15,-44,-44
0.538819717843832,-0.103871978144393,-0.0509202466541801,-0,17,-26
0.452104660793384,0.0551085398040278,-0.0129943605302123,15,11,26
0.652818794674284,-0.0434455335358671,-0.121409717474995,12,11,-32
0.691890053886177,0.0949973702843531,-0.0734589923486411,-0,8,44
0.688756314907453,-0.0662225539846245,-0.132858781425945,12,20,-11
0.61334514133992,-0.144698619153861,-0.0729891550001333,-3,17,-20
0.644883065032951,0.0487340799960987,-0.0225269488257763,-0,14,5
0.621526630583014,-0.107468870645109,0.0404151369945257,-15,-11,-23
0.63432934764358,0.0849963332949504,0.0950470345474656,0,-29,41
0.689315556639505,-0.0690977774776051,0.0278327529221396,6,-5,-32
0.632308914966749,-0.168061680303731,0.0975306969536253,9,-5,-41
0.557914962178183,0.0969481109328334,-0.0753014012382879,6,41,41
0.620855135035093,-0.0834777193418514,-0.0285696635252686,3,29,-26
0.45695665453048,-0.0286463502707169,0.0321520517615898,15,-20,-38
0.620040976931006,-0.202424289521953,0.0911932645834379,-15,-35,-32
0.597714920338069,-0.179654852823565,0.109230959307816,-15,-44,-32
0.677428661690542,0.0434331610529232,0.131472278668949,15,-23,38
0.510400786196683,-0.0396597144748022,-0.0613506841209045,6,32,-23
0.590341635180901,0.173336701549479,0.059693974409397,9,-14,29
0.642412144856278,-0.113293520913511,0.0921404418274159,-3,-23,-35
0.6602653466954,0.141386637141304,-0.120635039308888,6,26,44
0.482957887606175,-0.0483277489300106,-0.0216207471447746,0,5,-17
0.689315556639505,-0.18204016145467,0.128863079490067,-0,-38,-44
0.662007345726621,0.163109589755827,-0.135971131264728,3,20,17
0.670700187351946,-0.0315121669412408,-0.11745375907807,6,8,-8
0.637146900199942,-0.175652127095311,0.0811271234126849,0,-32,-29
0.691890053886177,-0.138426369416057,-0.0277094251224765,0,17,-38
0.676653973200782,-0.23700157129935,-0.0539924733206055,-12,14,-8
0.687624566131275,0.0717773419529776,0.13865029492327,-6,-32,32
0.672135231522419,0.132856085575078,0.11637437614939,-3,-29,8
0.594930291020464,0.0997663379068875,0.0725251468350246,9,-17,23
0.639247040077359,0.0837760385375403,-0.1245248419192,-3,11,41
0.662955635861713,-0.121048340069709,-0.124148425189796,-9,8,-8
0.679756082894991,-0.148572708647278,-0.046761983057519,9,38,-17
0.663808549653185,-0.104199616538656,-0.0654209798325943,12,35,-41
0.479562480554537,0.103610759747574,0.014913671343129,-9,-14,35
0.452104660793384,0.0515970828148783,0.0187641617207324,-12,-5,14
0.672135231522419,-0.217499325643726,0.0803431581026922,12,-20,-35
0.65884394386927,-0.0633404388240268,0.0399773510161293,6,-38,-20
0.65884394386927,-0.204558025028186,0.127617706582899,12,-32,-20
0.691273189314807,0.168669159780152,0.109135959462381,-3,-32,17
0.610525998779548,-0.162978028077739,0.1002223751669,-3,-26,-26
0.671314064870882,0.147375324667148,0.0476558295725987,-9,-17,41
0.637874162726844,0.113287143087804,-0.0473344496327318,3,38,23
0.660895161696117,-0.0530874589779559,0.0982100699668713,-15,-8,-44
0.620855135035093,-0.178700699833298,0.0923298119858688,3,-32,-5
0.675130737836481,-0.184301825440544,0.052641977691687,0,-23,-29
0.690766444221877,-0.16752054147245,-0.0660930946816941,-15,11,-5
0.61334514133992,0.132806695533034,-0.0459793099802456,12,29,5
0.526237589227173,0.135165905858291,-0.0412193310036587,-9,38,29
0.625726096242393,-0.0291044556281068,0.0843700153004873,-6,-17,-29
0.635247538013376,0.108383570800504,-0.0724690245307036,-12,8,11
0.489495717436825,-0.0382760740882576,0.0130895215436855,-15,-29,-26
0.574145819103189,-0.106146614784177,-0.0662386771707452,6,44,-11
0.670700187351946,-0.0203608898977389,-0.0239435104362258,-3,41,-14
0.460174681644357,-0.112531809572613,0.034661415045812,-12,-20,-8
0.519061074121922,0.144956408510945,0.0190942737761961,-12,-44,44
0.519061074121922,-0.0241207044772482,-0.0354140483129992,-6,17,-20
0.644883065032951,-0.217527937692609,0.0895469752900455,-3,-14,-35
0.6602653466954,-0.0950975173536234,-0.0270286983731604,0,44,-41
0.649795114789868,0.0777763786119432,0.0578799147714985,-9,-23,14
0.662007345726621,0.0668205237362204,0.113197376419542,3,-44,11
0.688756314907453,-0.147070159883454,-0.0678745528585095,-15,35,-35
0.675130737836481,-0.182577241908619,-0.0162174397431695,-3,38,-41
0.660895161696117,0.0690921848626343,0.113951662295306,-12,-5,11
0.465201675330435,0.0635604870273305,-0.0442099083111356,9,20,20
0.688756314907453,-0.15058484499811,0.14397419750393,0,-44,-20
0.677428661690542,-0.229700741702685,-0.0492788867140092,3,5,-44
0.610525998779548,-0.151865940047308,-0.0447211414173516,3,20,-44
0.452884304160585,0.06878817927128,-0.0394640401385781,-12,26,35
