X,Y,Z,R,P,Y
0.571927133962222,-0.0459346671516503,-0.0856890921287024,-3,23,-17
0.693993447323896,0.0706356020131554,-0.056690728029807,6,32,41
0.692582887133563,0.0605762116125014,-0.0880662624300768,-9,38,20
0.635785924950725,0.141044297066241,-0.0914515036236133,-6,8,11
0.668971747632292,0.142615629867432,0.0538258428037626,12,-11,8
0.635785924950725,0.211425123057029,0.109145342984195,3,-44,11
0.69315543736653,-0.0997306087873469,-0.0458618204694961,-3,8,-44
0.68797192926058,0.103019555702931,0.0941964191655058,0,-11,41
0.621815817854892,-0.189208942473649,-0.0554132893171395,9,32,-29
0.574341530555336,-0.107495110436058,0.0910580292803088,6,-11,-23
0.595343250767452,-0.0379761801809778,0.0539931205651176,9,-35,-20
0.678647757879386,0.0742748015873771,0.145167225258928,6,-41,8
0.662943567750627,-0.224235122404194,-0.131363744059876,0,11,-29
0.668971747632292,-0.0809608739271732,-0.0812676538671208,-6,14,-5
0.69315543736653,0.0704282595772593,0.0752356758201886,6,-38,32
0.666517752870202,0.211556355717285,-0.028420236334517,-15,44,41
0.591170849451754,-0.0229429474892471,-0.0397813010275113,-3,23,-20
0.672749564461247,0.0695331925270776,-0.131479071896225,-9,5,20
0.658706664193063,0.0805855489395352,0.0546448250094052,-3,-44,17
0.603906645090033,-0.0691875329823443,0.0717868828964397,-15,-38,-8
0.672749564461247,-0.0772852796848999,0.0684455403024389,-6,-29,-11
0.613812717512538,0.205214180790401,0.104459097516062,12,-44,44
0.746467088605635,0.25339477707798,0.109474054401797,-9,-17,5
0.705386637279346,0.0939331140711844,-0.153520612185503,-12,32,26
0.698189919736599,0.149904493179315,-0.0651468880972124,-6,41,17
0.737967348876516,-0.213139322399736,0.107903815389001,0,-35,-44
0.612244978509435,-0.0478817943537795,0.107960260555947,-0,-26,-26
0.596006385710342,-0.181707135571837,-0.0347327248319516,15,26,-17
0.539190285822406,-0.153869608901642,0.0349189713622384,-9,-11,-26
0.621815817854892,0.192636666200834,-0.0706789358197159,-9,23,14
0.675944677365484,0.231445808505364,-0.133479047020029,-6,44,5
0.574341530555336,-0.157498505661519,0.0680011832959085,-6,-20,-20
0.549959574608826,0.118513868330458,-0.0342785738817294,0,32,32
0.579060436906742,0.043486916600872,0.067139823451159,12,-26,20
0.746467088605635,-0.124878017260176,0.05845783194574,0,-41,-38
0.717201903098473,-0.0689672777231859,0.142193384765658,-3,-17,-8
0.662943567750627,-0.0989098110948196,0.0502849754142786,-6,-17,-35
0.553763760643077,-0.0317077377536639,0.0350536962377416,9,-11,-20
0.727530154408924,-0.14184789044368,-0.120413088074061,0,17,-32
0.631082750335722,-0.122421808004471,0.0775381404180786,15,-35,-17
0.471376884811774,0.03515043534889,0.0205764024955912,6,-26,14
0.734708733812866,0.131646046374649,0.047151041058736,-6,-32,23
0.651644605340587,0.215151329406642,-0.0374338484454052,-6,20,17
0.503517285564071,0.122130743147067,0.0628540167338536,3,-38,23
0.715821363182289,0.243914759506959,-0.0362175226381412,-15,8,29
0.647598382608446,0.10486798095195,-0.122213751988019,3,11,5
0.689419801732753,0.152486999011917,0.107053402548115,9,-20,38
0.683142882702177,-0.135927853682138,-0.0209719269764857,-12,26,-8
0.733359305089431,-0.224538837784512,0.146438867598934,15,-32,-29
0.726890902612122,0.127275487342777,-0.104706523730365,-0,26,38
0.729569031984926,-0.0491435221725023,0.10361453747965,-15,-38,-32
0.666517752870202,-0.012151485321141,-0.088118165204875,-15,14,-20
0.580255546582493,0.133230969676987,0.0457567599263047,-6,-29,41
0.598434536321272,0.180755869570415,-0.0891002927111036,15,32,38
0.743618677549736,0.186366488650819,-0.158632017052522,-12,8,44
0.731318696976266,-0.236293672301261,-0.0961984703370362,6,26,-11
0.616009034365802,-0.082151240054277,-0.0517941760321703,-6,11,-8
0.742144872414293,-0.108618218584189,-0.0381706685493159,15,5,-17
0.69315543736653,-0.175794503455074,-0.0782876638381465,15,5,-14
0.579060436906742,0.0915702992771412,0.0346963714478966,-6,-35,5
0.530658431313492,0.156293946992233,-0.0558356636610821,-9,29,38
0.675944677365484,-0.091231208695386,-0.117192120982388,-6,29,-32
0.592833299047037,-0.0491867027126,-0.044258190321088,-0,29,-17
0.651644605340587,0.173065570623435,-0.0741195730853077,3,20,17
0.721157937310593,0.224523320037361,0.0643421167797063,-3,-41,44
0.681150365316726,0.127559076647762,-0.0190213580489094,-3,14,35
0.74581700135994,0.0994114011380437,0.154614958058111,-12,-8,23
0.737967348876516,0.171184332837641,0.070798362669339,-3,-41,26
0.68797192926058,0.185282197763682,-0.0520465964512654,-15,38,26
0.632263184997185,-0.118251667353996,0.0759841493850543,-9,-14,-17
0.727530154408924,0.191371407743699,0.101206860967085,3,-44,26
0.701449938103477,0.13705320174935,-0.151583182358228,-12,38,5
0.510901926028686,0.131249402814167,0.041893133548746,-3,-38,5
0.702604525218665,0.104957964884629,0.116722429535721,15,-11,26
0.668971747632292,0.222238799030508,0.103877419430236,-0,-35,8
0.740081951277501,-0.116707797055516,0.0865010670987627,-15,-5,-38
0.723059024053946,0.0943785401131486,-0.159213741755954,3,14,41
0.736170126418926,-0.182616199673482,-0.137259290372553,6,32,-26
0.69194762102504,-0.211319281574935,0.0936400358998787,9,-17,-44
0.648435036567914,-0.185974785513572,0.0799295754172605,-15,-20,-41
0.676593659274915,-0.210441450209982,0.0945620085819407,6,-32,-35
0.598434536321272,-0.0353297737428926,-0.0187976417281221,-9,14,-11
0.72585336261333,0.0494631188005839,-0.163832043619756,0,26,8
0.716700805096896,0.207563132124789,0.0402809681764201,0,-35,29
0.726890902612122,-0.227677692622615,0.0593535846038971,9,-14,-5
0.525261827265772,-0.0205815487993526,0.0695639684329133,0,-41,-11
0.668971747632292,0.181320193413819,0.0461092941283438,0,-26,20
0.70970161992941,-0.0861253570862627,0.0515481745777376,-9,-5,-23
0.676593659274915,-0.15370173531591,0.122303196147511,12,-5,-26
0.625088193346567,0.0675858587949521,0.120822170694166,-15,-26,41
0.499122536615888,-0.111341578057516,-0.0599351412011261,-6,8,-41
0.699483526182284,0.176259592652122,-0.12213547790063,12,20,20
0.545927334998524,0.088132242840571,0.0744349420584472,-12,-29,35
0.726890902612122,0.10026811936525,0.141788239915765,-9,-38,41
0.579060436906742,0.0217348505636737,-0.032725708355581,-6,38,14
0.633643278689306,-0.209595600403065,-0.0925167183720334,-3,32,-23
0.592833299047037,-0.111826625840012,0.0662487750521535,-12,-20,-14
0.736170126418926,-0.17402886751865,-0.054680786745583,0,35,-26
0.726890902612122,-0.268756949699742,-0.152994342414803,3,35,-20
0.74581700135994,0.231302021272873,-0.142163775336518,12,14,5
0.576174730051456,0.108738408610991,-0.0773940811452806,-0,5,11
0.702604525218665,-0.175037086044071,-0.126732070859935,12,38,-29
0.701449938103477,0.217246123015441,0.0666284621182038,-9,-5,29
0.599895650025437,-0.0806696664042326,-0.069570150486892,0,5,-14
0.503517285564071,0.0946575118195519,-0.0209719511009676,-6,14,35
0.558029416131729,-0.0773016696042937,0.0860247736149975,-12,-8,-17
0.52652396551168,0.050630192795765,-0.0306985783934265,-9,26,26
0.702604525218665,-0.105219568790624,-0.0787883579919536,15,11,-35
0.658706664193063,-0.0332227827306655,-0.129714993940928,-9,35,-23
0.478181521776974,-0.0211478690270548,-0.0213518281009052,-12,17,-14
0.706139066839064,0.227545266817645,0.123703948402794,6,-11,32
0.638008885444443,0.100416308925311,-0.0872838759131785,-9,11,14
0.742144872414293,-0.204076058966589,-0.118336682881163,-6,20,-44
0.749592579733474,0.127679349295471,-0.0898742112417436,-9,20,5
0.576174730051456,0.133802495084414,-0.0104920818790594,-9,44,23
0.714715144284052,0.171150633722761,-0.130477973961865,-15,17,14
0.748641913275362,0.255630685241465,-0.0449589606702432,6,32,38
0.701449938103477,0.0794623010855702,0.114487440123297,15,-26,14
0.698189919736599,0.226538608161174,0.13543278368871,0,-23,23
0.740081951277501,-0.202418342447951,-0.121702479768549,-0,14,-14
0.647598382608446,-0.10325941783643,-0.0651502500050473,6,11,-11
0.595343250767452,0.129059691624842,0.0790118081899084,3,-29,35
0.471948506580285,0.121049719858364,-0.0495079111031928,-0,29,8
0.642172549674492,0.147565878446169,0.0744948866735739,3,-41,17
0.623194260941946,0.0405669048601159,-0.0446536185076218,-9,14,20
0.641610119075604,-0.175345092572019,-0.0652714788945553,3,11,-41
0.616009034365802,-0.0427439807188809,-0.0625307284712816,-9,38,-14
0.56881619199725,-0.0962642904312838,-0.0145681338578463,-15,35,-44
0.566732069829192,-0.0690127304904405,-0.0844204846003692,15,8,-20
0.678647757879386,0.0868241442540077,0.051503047806238,-9,-8,11
0.675295980526858,0.239566299549595,0.049064253321951,-0,-26,17
0.716700805096896,0.121165194390809,0.136361309795184,-15,-14,32
0.683142882702177,-0.194419459144804,-0.124712949971614,-15,5,-26
0.716700805096896,-0.195369144205336,0.135533406634822,-9,-5,-11
0.737967348876516,0.266901888335349,0.0538444668478191,-6,-32,14
0.706968879213238,0.11930797295828,0.120342851896931,9,-35,41
0.689419801732753,-0.105943256543852,-0.0342435618861939,9,44,-32
0.572735955340931,0.0326898357991724,0.0551083382205198,0,-20,29
0.574341530555336,0.128587892942005,0.0523956298493338,-3,-14,38
0.599895650025437,-0.0537873670486773,0.100408949960163,6,-35,-38
0.672749564461247,0.199196524230653,0.0561499025867842,-9,-38,17
0.628478193885178,0.210776483108748,0.0739715672860493,-9,-11,38
0.493298513280036,-0.0967384276017008,-0.0292026061864089,15,35,-14
0.51659507955532,-0.0459532709400873,0.0625951302597171,-9,-35,-29
0.737296415676018,0.194684482249855,-0.0325612309769454,-3,8,35
0.734708733812866,0.268747855464297,-0.062952921644819,-6,5,41
0.571221751252503,0.0681551132487548,-0.0689555739299383,-3,44,23
0.524680719262608,0.0314799831145479,0.0484968915348849,-15,-20,38
0.598434536321272,0.192563502574481,0.103200935380452,0,-38,29
0.607198527938542,0.0693022869693459,-0.0181810187988601,-12,32,38
0.53380383457622,0.138079244191946,0.022748105990692,0,-41,44
0.571927133962222,0.0565604557274545,0.0422708744986553,-15,-11,38
0.548981425520974,-0.0556364273758722,-0.0355851846035443,6,29,-20
0.539190285822406,-0.0641974626976033,-0.0227977438792324,0,23,-44
0.70970161992941,-0.14122646267564,0.0911287026757003,3,-11,-35
0.658706664193063,-0.100362517277397,-0.0143161673910105,-3,14,-14
0.602578526319576,-0.104151459055187,-0.0382004146110898,-15,14,-5
0.594566629694598,0.0345430532092591,0.0434550611441989,-9,-35,35
0.539190285822406,0.0981194573553892,-0.0764140228042691,3,8,5
0.696916375988144,-0.0688246721526266,-0.152833176305359,-15,17,-8
0.745288139883787,-0.229258044063168,-0.146665973007401,9,5,-17
0.693993447323896,-0.0346775063295909,0.0767929787398562,-12,-26,-41
0.71976872047267,-0.150908279779453,-0.0300739295973861,15,32,-17
0.749592579733474,0.0806448700249193,0.0927754128265191,6,-8,35
0.596006385710342,-0.160693281394829,-0.0642662372030696,-12,44,-14
0.666517752870202,-0.114260892155379,0.131911018928349,12,-8,-32
0.721157937310593,0.112525886084334,-0.0879435861837844,15,17,23
0.675944677365484,-0.162844318655497,-0.0844349559827376,9,29,-26
0.707705349127207,-0.201968016372679,0.153410103022568,15,-44,-8
0.641610119075604,-0.0571336193955395,-0.119623473167786,-15,41,-11
0.529143974019297,-0.0195067711272408,-0.0254230249927626,9,38,-44
0.698189919736599,-0.249003791159869,0.148914353739949,12,-5,-44
0.548981425520974,-0.133178899174124,-0.0315604714270664,3,41,-5
0.692582887133563,0.231407028551639,0.073436864795289,-3,-26,8
0.675944677365484,-0.143821235254318,0.0741699616256301,0,-20,-32
0.692582887133563,-0.0954065487481895,-0.119877011186094,3,23,-41
0.706139066839064,0.242993647785222,0.0285172465537256,-0,-17,20
0.621815817854892,-0.103031576397722,-0.0412178048725005,6,29,-23
0.599072265399264,-0.14691698404825,-0.0434980612069526,-6,14,-26
0.737296415676018,-0.0883414003265922,-0.068863983557823,-3,38,-44
0.558029416131729,-0.090651394030677,-0.0922172211856247,15,32,-5
0.70970161992941,0.17048555058997,-0.0246015326017484,-15,5,20
0.698189919736599,0.17945538497482,-0.120453689259408,9,41,41
0.655980030919689,0.216004313828078,-0.126459380328889,-12,41,32
0.725242147694286,-0.129172536675568,0.116824831303182,-12,-20,-23
0.714715144284052,-0.187010555573526,0.0705103852899051,6,-23,-29
0.735362555761531,0.0114857396890176,-0.0332136732428794,-3,38,14
0.723059024053946,0.107236633371532,0.112363160859878,-15,-5,41
0.743618677549736,-0.240556670952704,-0.138722119122895,-0,44,-23
0.678145847561006,0.0917907420074339,0.0911862925327556,-9,-23,8
0.743618677549736,0.215836894546846,0.0181677870031737,-9,-14,35
0.645572875005581,0.18563302289701,-0.0597975147016832,-0,8,14
0.501603891781523,0.0793407743755758,-0.0682203216852829,-15,29,32
0.662943567750627,0.16735136284395,0.0748726188447352,-9,-32,8
