X,Y,Z,Roll,Pitch,Yaw
0.642419673026198,-0.0430825738689738,-0.0757806844155401,15,44,-17
0.547244620424935,0.0920180528274765,0.0405997849563937,9,-20,41
0.595850247626734,0.0376463895287964,0.0737865171453392,-3,-35,38
0.484053676688506,-0.0819180270624132,0.0314495459826533,-6,-23,-17
0.480992009918484,-0.05841793966109,-0.0427011474264703,-3,20,-23
0.683955142806222,-0.244912200788053,0.131829751650989,15,-11,-14
0.525830934674477,0.153198102219833,-0.05895599865619,0,5,11
0.601206696913632,0.1863915498993,0.0278115782127249,6,-23,23
0.614326006330957,-0.149005646267447,0.0918491485064828,15,-11,-29
0.552325415982073,-0.106380235881678,0.0476973252195718,6,-29,-44
0.550887765939528,0.0972713358353362,-0.0396550488440883,3,41,5
0.656432777994486,0.0689946288474441,-0.0297234136908848,-9,23,23
0.641410096311553,-0.0522378477857317,-0.106141801578932,-9,35,-8
0.623116304711459,-0.198286956567826,0.0285547400531963,12,-17,-5
0.631603626744363,0.125171482931779,0.0607210617543243,-6,-11,41
0.458157971650563,0.0697652460224667,-0.0164278846524477,6,14,32
0.632505916982001,-0.0872591417121028,-0.0262390259060683,15,38,-44
0.699216670593121,0.227095740959847,-0.123894850364531,9,38,26
0.683955142806222,0.10367478412682,0.0782895747480745,-15,-14,44
0.584048589508142,0.109667589112615,0.0894562494840939,0,-29,26
0.663281895064673,0.0894916351864039,0.123733213602147,-0,-5,23
0.525830934674477,-0.111962443372896,0.0451373233429222,-12,-8,-26
0.473654852270979,-0.0538355306343326,0.0350980228797458,0,-41,-44
0.595850247626734,-0.0607348999929598,-0.0645684439337698,3,17,-8
0.574217822018377,-0.173455758800635,0.0494785172031639,3,-20,-11
0.688236485197309,-0.106001565807565,-0.131620795169381,-9,23,-32
0.649274779043658,0.0685856587207282,-0.050495928567747,-9,38,14
0.477882977473481,-0.0600970448210965,-0.0227334869363386,-3,20,-44
0.506403363774097,0.0685497150887302,-0.00937640907919867,-15,26,35
0.637021177562261,0.208976487807192,0.101390176551197,12,-17,29
0.650209817846385,0.0224669366264037,-0.0567660273293103,-6,41,26
0.523494852462174,-0.136005498518013,-0.0706499584291868,-0,35,-38
0.579216683721782,0.106190625866389,0.0850742455277162,9,-44,23
0.648543948147642,-0.106450058359608,0.0400691201097149,-6,-32,-44
0.534674300428395,-0.140402046113994,0.0123203666124326,-6,-23,-20
0.681421281465742,-0.135478034663289,0.02349933806676,-9,-44,-20
0.453342657794062,0.0717079097368168,0.022626055579994,-9,-20,8
0.696237557819533,-0.0851624483500926,-0.0418654732043848,3,14,-26
0.650209817846385,0.0859413009081011,-0.0255972039758179,-15,8,29
0.674330255447713,-0.224533982490554,0.0383398649647589,15,-44,-29
0.698296866098569,-0.0742462336510535,0.115889194589532,6,-14,-11
0.682159807247468,-0.0894503215098326,0.0692895308802833,-3,-17,-32
0.595216847972448,0.122632388031051,0.0534714652237892,-12,-32,26
0.61652378849641,-0.0590668245364217,-0.0331613154033189,-12,41,-20
0.661605945728368,0.183647626807017,0.098723063941913,0,-20,32
0.696237557819533,-0.226817334475776,-0.0899570863799479,-0,14,-5
0.590892557850745,-0.0641214662086876,0.0299509846170761,-12,-8,-11
0.657400186488342,0.18278831297099,-0.126395067766452,-0,35,41
0.678672092365756,-0.0343013133365863,-0.10995586212244,-0,8,-35
0.569636802489599,0.0516247759047424,0.0288494862559233,15,-44,8
0.552949472676378,0.0903825623403734,0.050851067728076,-9,-8,32
0.659740225294776,-0.175181986947706,0.0342548215464433,-12,-35,-44
0.678672092365756,0.202849861932921,-0.0650772982140796,15,38,17
0.651606108421256,0.0733367154443823,0.124267414656402,-12,-44,38
0.626720356098043,0.212109385622289,0.0578561444463271,-15,-17,32
0.611901259826321,-0.196866799771363,-0.103638319411659,-12,26,-38
0.579216683721782,-0.0197816803300371,-0.0601204814744659,9,11,-17
0.683955142806222,-0.17307131637473,0.0151923958964501,-15,-5,-41
0.515071028616244,-0.111093211754062,0.00511057617237143,15,-14,-26
0.502308748603484,0.126213329293479,0.0305597031431848,0,-26,8
0.638046290822227,-0.176774348357924,0.0843746560211234,15,-38,-26
0.537364174147919,0.0989915925478711,-0.0676087998448479,3,35,44
0.526610524509589,0.0446269391524797,0.0532627192991331,6,-41,32
0.614326006330957,0.0270024911308268,0.0230126740605775,9,-29,8
0.536786979487502,-0.0647702914093576,-0.0701416334169863,-3,41,-8
0.612986609276954,0.140654159108849,-0.0893946815799776,15,44,32
0.669627073934517,0.112152842133904,-0.0505033562484074,-12,8,35
0.67285959512952,0.187084540488364,0.131885918703695,15,-26,14
0.696237557819533,0.0974147768748111,-0.0744310578962894,-9,38,11
0.699216670593121,-0.0643267661759852,-0.0180550066164823,-3,35,-5
0.656432777994486,-0.155234180552687,0.0271531352027875,0,-5,-5
0.685508205810453,-0.0525514306081836,0.0517257280386007,9,-14,-14
0.552325415982073,0.169906967389857,-0.0600349134409696,0,26,26
0.678672092365756,0.0431059687039325,0.126855289744383,15,-41,41
0.555786672286259,0.160644216087929,0.0407360848837432,-12,-29,41
0.477882977473481,-0.118759993460312,-0.00975597107511805,3,38,-8
0.646226232953643,0.0686807963310612,-0.108591622256311,-0,8,38
0.639438220784533,0.165898741141733,-0.0538561847707699,15,26,44
0.537988834832465,-0.0800803021458329,0.00880567356902766,6,-32,-20
0.526610524509589,0.0521552576937032,0.0715587563075215,-9,-11,20
0.53120613065658,0.0766805587410801,0.0552854899501403,12,-44,44
0.568053084364358,-0.114965053743827,0.0416013781715982,12,-8,-38
0.663281895064673,0.229697017127349,0.0423782584447732,9,-44,11
0.666122791275982,0.223548870928697,0.117627992795977,-3,-5,32
0.661605945728368,0.220734676467602,-0.0324353934915576,-6,20,11
0.597607476675166,-0.0253862416848291,0.0905398402197238,12,-5,-14
0.675167772182278,0.180313300473323,0.082307896490853,3,-20,26
0.626720356098043,0.105176935704607,0.0845958613915862,-12,-20,20
0.511693355299207,0.0259430336354271,0.032099335737102,0,-38,14
0.639438220784533,0.129827728025879,-0.120785844764213,9,20,32
0.632505916982001,0.161918536506663,0.0680339281614708,0,-17,41
0.579216683721782,0.0549702496185121,-0.0650974012488164,15,41,23
0.621842391602505,-0.121091661632457,-0.0713742972466339,12,44,-14
0.642419673026198,0.196942135435109,-0.0214219031636527,-6,44,17
0.660249939737475,-0.0895078804100958,0.0948647859370529,-12,-26,-17
0.67285959512952,0.131774710166456,0.0978071571654742,0,-38,38
0.642999807708572,0.0972973282411865,0.126219231039231,-9,-14,41
0.637021177562261,0.0380995356522432,0.0365377878239512,3,-14,44
0.699216670593121,-0.147295254930184,-0.0628001421875303,0,29,-20
0.552949472676378,-0.128860032360778,-0.0562493769865958,6,17,-41
0.562944810438441,0.133136176864631,-0.091384870904782,6,14,35
0.545628926631689,-0.129451722702627,-0.0837929193332044,-12,14,-17
0.536786979487502,-0.0489911350219299,0.0307798082963193,12,-41,-14
0.534674300428395,0.134872066188707,0.0692243851428674,3,-41,35
0.674330255447713,0.180005238347308,0.0638439145527542,0,-20,41
0.685508205810453,-0.208214537374764,-0.124989203402578,12,35,-11
0.699216670593121,-0.0619713258383683,-0.124948245688889,3,17,-11
0.648543948147642,-0.0961311111725741,-0.0621343783354333,12,17,-11
0.659740225294776,-0.065791829052288,0.0483417135735277,-6,-20,-26
0.681421281465742,-0.03598540770942,-0.0584008151567483,-12,23,-35
0.67567312778161,0.090985488449847,-0.0287154592923662,15,17,41
0.659740225294776,0.155624354885831,-0.112653425848956,6,35,44
0.593833617997209,0.148476557243461,0.087240524739454,-3,-26,44
0.653661987310394,-0.0676567765620797,0.0571028052828241,9,-8,-41
0.696237557819533,0.206480754803557,-0.0605308211165281,12,23,5
0.641410096311553,-0.136087038980825,-0.0208095602620106,-12,23,-38
0.512351742879532,-0.0597366001145715,0.0229775597210927,-3,-29,-8
0.564024890793842,-0.176696077473674,0.0351591990754883,12,-32,-5
0.689854203646281,-0.117356648811841,0.080757014532875,-12,-32,-44
0.648543948147642,-0.140712266096279,-0.0347732822536933,-9,32,-44
0.552949472676378,-0.0681664326495707,-0.0431704238287592,9,38,-23
0.539362413933307,0.151164119526178,0.0369657406862989,6,-29,20
0.540052948599914,-0.11080898560129,-0.0383511887680868,-12,5,-35
0.669627073934517,0.0550269326011009,0.0316147125001812,-12,-44,35
0.48908557713305,0.0192642100021488,-0.0378116260641136,0,8,41
0.634484334959632,0.161333293701847,-0.0869137115703261,15,17,44
0.650209817846385,-0.164415725935626,0.0774624491737609,12,-14,-14
0.519504646960756,0.0342819713355879,-0.0319623443420486,3,44,32
0.635789941219167,0.0869064258078556,0.0592775561968066,-6,-17,14
0.685508205810453,0.186043420579802,0.0166343618721313,15,-41,29
0.696237557819533,-0.0443530383669113,-0.0529297859498213,12,38,-5
0.628571806162159,-0.200168912263469,0.109057271040498,-0,-11,-26
0.692473188714602,0.0615776404528139,-0.0922913369344644,15,35,11
0.692473188714602,0.060337974001289,0.0550122051570674,-3,-26,11
0.692473188714602,-0.234795000295795,0.0500535888299669,9,-11,-38
0.654827419539125,-0.179153054799529,-0.0572829030276962,0,5,-17
0.563524733845497,-0.0593841264359248,-0.0632630273089062,3,11,-41
0.48843505161388,-0.0525680858022441,0.0105918210403329,-12,-29,-44
0.595216847972448,-0.190925260184762,0.0643157296117872,6,-17,-11
0.682159807247468,0.0141217711793525,-0.138559290313246,-3,38,41
0.678672092365756,-0.120414407669757,0.0245556309759182,-12,-8,-44
0.674330255447713,-0.193141497342141,-0.0419683280031145,-6,5,-11
0.474371023188916,-0.0805601163432169,0.0273951433287635,12,-38,-29
0.663281895064673,0.224974930896402,-0.0797020295803837,-12,44,8
0.67567312778161,-0.206454173967002,0.113614769832651,3,-41,-11
0.657400186488342,0.15540323908627,0.0714089795911591,-12,-23,8
0.506403363774097,-0.045579572723259,-0.0421558092029045,9,41,-41
0.596685150122147,-0.118405316215489,-0.0640326660342452,-3,8,-17
