X,Y,Z,Roll,Pitch,Yaw
0.465659687916728,-0.0166973872538718,-0.0471970949333504,15,23,-17
0.645422995827932,0.0969195412725266,-0.0695945696005384,-15,44,23
0.683515796147527,-0.0674207722138558,-0.0733455113322052,-3,44,-20
0.693375675297293,0.237607519048488,0.0908927534374217,-6,-17,41
0.521501991817838,-0.103848992044103,0.0141796606966628,3,-29,-32
0.506206636002748,-0.0548797774611216,0.0643583730956127,0,-8,-23
0.55668391850453,0.049026855314562,0.0274437468205968,-0,-26,8
0.639765734839836,-0.0570560945340597,-0.12501078551593,3,8,-38
0.537807103306129,0.0461554160253215,0.078504898180022,-3,-5,11
0.68660415098145,-0.105600499027591,0.138127803908664,9,-32,-29
0.63069670152372,0.207305309421057,0.0423403410444998,9,-44,38
0.619061288711818,-0.0660810261124357,-0.0763706563699857,15,5,-14
0.680257516516509,-0.191278868973621,0.0225011887409767,3,-8,-5
0.649869612446165,0.079951922380709,0.0855798217917154,3,-5,38
0.659629047625999,-0.0826724564896955,-0.0673134053717292,-0,35,-26
0.553969805204755,-0.165296133372895,0.0163920292798044,12,-38,-20
0.692857175465972,0.242224146646697,0.142064716910028,15,-14,14
0.661232023202751,0.0714293593307649,0.125384781029457,6,-29,20
0.486215903095103,-0.118508246297358,-0.0053213355860546,-12,29,-32
0.57240147210868,0.124800202578132,-0.0580276993967039,9,44,29
0.631455416569338,0.10433395664059,0.0438488727008823,12,-8,5
0.484557870335972,-0.0670604355930204,-0.0336367961345669,15,23,-14
0.648029433055592,0.0783254458694945,0.0912902783190532,12,-17,11
0.549673879510877,0.14296947931044,0.0744132490259181,-0,-32,5
0.557457313672094,0.0981755405949549,0.037063912015063,12,-20,35
0.648029433055592,0.198990863047876,0.12297764068427,9,-38,14
0.611600461274497,-0.181478995447721,0.110324614269678,-12,-8,-17
0.649869612446165,0.206746698207754,0.031053967402867,-15,-29,32
0.661869945677779,0.162396071171375,0.0413568122391639,-9,-11,17
0.546522490243236,0.0548830759956014,0.00615288541557816,-12,-41,41
0.586107293933589,-0.182798047604871,0.0795726907958514,-6,-5,-14
0.600825566167049,0.162189775176245,0.111076306119927,12,-29,5
0.655022984542607,0.0912995071513486,-0.127666998495359,-12,26,8
0.557457313672094,0.155454297644027,0.0912372143693965,6,-44,35
0.557457313672094,0.0646433508839349,-0.0897726206673885,-3,8,29
0.679454407615998,-0.0977407845742007,0.0583093244499644,6,-11,-17
0.57240147210868,-0.144912220125342,-0.0933274021604243,-9,23,-17
0.484557870335972,0.127823928190572,0.0292795088743894,15,-35,20
0.453663924883778,-0.051642008048913,0.0153620688851462,6,-29,-41
0.513853875909107,0.0151677782389167,0.0496661907808366,15,-11,35
0.513046419477651,-0.0343556098390673,0.0543843390155592,15,-44,-32
0.515262360417708,0.0827191496983233,0.038080179279033,-9,-44,11
0.515262360417708,0.0463056795407748,0.0655589230778565,-0,-32,35
0.505553943113476,-0.0224276535891984,-0.0318294029243741,-9,14,-35
0.585200093141312,-0.0202714379483005,-0.102998376719936,6,35,-11
0.620135995904695,0.0313888806724854,-0.0420013722936401,-15,5,38
0.507953022070351,0.0659518680456556,0.0191222566912619,9,-14,11
0.584001304807153,-0.184560790813229,-0.0102370897903477,3,26,-29
0.664831119602548,-0.0251414779634747,-0.0566342446627061,-15,5,-35
0.453663924883778,0.0667126349462488,-0.0472248768736469,3,17,23
0.64086691850436,-0.0683156641509132,-0.00946825644395649,0,38,-41
0.650778963114644,-0.0861977467419423,-0.107668761595599,9,35,-44
0.563093741791457,-0.105005654585014,-0.00933408294858342,-6,35,-32
0.576058454562633,0.0630920685950914,-0.0896298416767261,15,29,11
0.683515796147527,0.15988263569805,-0.0358452886457696,15,20,44
0.698272274197318,0.208646021097098,0.117860981216027,-3,-38,26
0.529071254060411,-0.151729403202266,0.0572896292878965,0,-11,-41
0.620135995904695,0.133281898517566,-0.11986684790297,-9,35,38
0.49683999006439,0.137870049783792,0.00775364652673027,6,-5,17
0.623251463097153,-0.0716940758848805,0.0507197177307965,3,-14,-20
0.697196041239612,0.153148578141242,0.0681651090513966,-9,-20,20
0.559458532727604,-0.0318612368788747,0.0164430946094241,3,-23,-41
0.619061288711818,0.164015728722646,-0.113509365545045,-6,14,32
0.68764168815589,0.147511980194876,0.116666905856924,-0,-5,11
0.587852372094667,-0.171382621716611,0.0450430184128285,-0,-17,-32
0.692040538579933,-0.160630024120827,-0.027383216506034,3,38,-44
0.645422995827932,-0.0799704799262812,-0.102063194600463,0,20,-38
0.529684333709796,-0.094105555428941,0.0455598198639578,3,-5,-17
0.625947938815048,-0.145555533463172,0.035640495345858,0,-8,-41
0.623251463097153,-0.145084574810381,0.0973280258732103,15,-41,-5
0.697196041239612,-0.16974992790795,-0.0176864699836345,15,44,-44
0.64086691850436,0.0660969607519724,0.0650438333201894,-9,-8,44
0.667713140859585,-0.101143584086561,-0.133017404667204,-6,5,-23
0.690783230232034,-0.0481576924498697,-0.10489549358136,-6,35,-29
0.55583622632996,0.121645630843747,-0.0396764492567084,-12,32,20
0.6359891119521,0.0749282106494124,0.100661180936325,-15,-44,8
0.585200093141312,0.0479464805738097,0.0366958733043449,0,-38,38
0.499976601558751,-0.0288616495534231,-0.0669397498510013,0,8,-8
0.657345398311906,0.129140573548752,0.101210298852304,-0,-26,41
0.465659687916728,0.0287765979996016,0.0438735535078121,-0,-17,20
0.651598872047417,0.0901053176949426,-0.0431533016874942,9,8,32
0.629814588578164,0.0983833730578668,0.0701086434769061,-15,-5,20
0.68520145548981,-0.23144556509904,-0.12497774747801,-6,32,-14
0.673154970873398,0.184596243708012,0.0895504805305401,12,-8,8
0.592429427873991,-0.177238990273579,0.0532377931638791,3,-41,-32
0.623251463097153,0.167237988715422,-0.0317700299136626,0,23,26
0.697196041239612,-0.077467101608967,0.0246045546212069,9,-32,-44
0.525788675948342,0.0529654520877911,0.0238741522561746,-0,-11,17
0.637958117114581,-0.0659641619217354,-0.0978972220319705,-12,26,-20
0.515262360417708,0.0672010513066228,-0.040335173505072,-0,38,32
0.586107293933589,-0.111517913396873,0.0634114990689715,0,-14,-17
0.563093741791457,0.0793427951286405,-0.0685325195403784,12,14,29
0.591182820786197,0.0642141391617138,0.0989772998044043,-3,-38,29
0.637048011113556,-0.0751284933429628,0.121175413042246,-0,-5,-20
0.629814588578164,-0.155586411752669,0.115310742091016,9,-29,-5
0.52218493139765,-0.0401365114289019,0.0312612214871249,3,-14,-14
0.692857175465972,-0.127089213633819,-0.077678993479094,-0,14,-5
0.521501991817838,0.0721374440670259,0.0469818257366431,0,-44,26
0.508769670304841,-0.027662652641051,0.0567055174210718,6,-8,-11
0.683515796147527,-0.184930195588157,0.0736857859534937,6,-44,-26
0.525788675948342,0.110647224274112,-0.0586874271052365,-3,29,20
0.664831119602548,0.0951290839207853,0.113298819382553,-15,-35,26
0.55583622632996,0.113428724250136,-0.0557411046835037,-15,41,32
0.605302807785454,0.113300768565063,0.0506150231534311,-3,-23,17
0.509466809319747,-0.0380458444587565,-0.0267355134377124,-9,32,-17
0.588752667997913,0.0373481872214793,-0.095934517424275,0,8,26
0.506206636002748,0.0210851445163637,-0.0593654691524024,9,44,32
0.616881833443598,-0.0188493711523844,-0.117770534492287,3,17,-32
0.529071254060411,0.124502568366112,-0.0365050741445611,-6,8,38
0.650778963114644,-0.168562987398466,0.129105420792612,-15,-14,-41
0.54226834684011,-0.116552670852614,-0.0148176168638416,6,14,-17
0.567448254219913,-0.155186504734121,-0.0899481797705694,12,20,-26
0.669681440870872,0.235494569494696,0.0811050298948854,12,-17,38
0.678390113906403,0.22571262827133,0.061508953935793,12,-35,41
0.558707741806295,-0.171634535018535,0.0194267311864817,15,-23,-26
0.588752667997913,-0.185152541570913,-0.0933675180861406,6,41,-35
0.637958117114581,-0.214447587672518,0.118597066047792,6,-44,-14
0.564045309722582,-0.155188715102808,-0.0140929509731519,3,35,-23
0.623251463097153,-0.150917607030827,-0.097499027349926,-0,41,-35
0.611600461274497,-0.0332081919817966,0.0906115360014961,-6,-5,-44
0.661869945677779,0.210473789413466,-0.0784726686139983,9,41,32
0.511840727055284,-0.0831637588142666,-0.0427086067131221,3,17,-8
0.558707741806295,0.0922120708880659,0.0384411272228577,0,-17,44
0.576710154095365,-0.182087751198205,0.0412928539829405,-0,-17,-38
0.6359891119521,0.154134774657244,0.0538645971137918,6,-29,35
0.635126007482889,-0.18834396857435,-0.0318142732762327,12,8,-35
0.537807103306129,-0.161822999143528,0.0433608372287672,-15,-5,-41
0.507953022070351,-0.135419441378718,-0.0446797941489772,-3,35,-17
0.693375675297293,-0.111933580627793,0.109142594403368,0,-8,-14
0.690783230232034,0.17289905031952,-0.0380428927008316,12,38,35
0.591182820786197,-0.0869931520710812,-0.0446355374388226,-9,32,-38
0.563093741791457,0.146523755126402,-0.0234253507940717,12,35,14
0.584001304807153,-0.0913221387802688,-0.0433258459019072,-3,29,-11
0.667713140859585,-0.061432012217674,0.0749874291919367,-6,-41,-41
0.537807103306129,0.0516953571942045,-0.0385729411692737,0,26,20
0.57240147210868,0.020389285335469,-0.0948217617912931,-12,41,20
0.658611624791989,-0.225105449140005,-0.0526271415908887,6,41,-29
0.68764168815589,0.0976848854550272,-0.145311628508346,-9,26,20
0.45437110599142,-0.0916435839562351,0.0343990756913783,12,-20,-20
0.496324186578766,0.120733602668229,-0.0659840003890425,12,35,26
0.620135995904695,-0.0491706792413005,-0.112660927799111,0,5,-29
0.524615762507906,0.0439980101321447,0.0446953933087839,-3,-26,26
0.625155755885212,-0.0425772308569064,-0.079057574924041,-12,35,-11
0.674735649142308,-0.200005430608768,0.126596699700259,-6,-29,-5
0.635126007482889,-0.12284223397799,-0.0578312043387692,-12,38,-32
0.591182820786197,-0.014365166168461,-0.100011425078937,-0,32,-41
0.611600461274497,-0.194793681079151,-0.0913946469283219,3,35,-38
0.693375675297293,-0.242968904552817,0.117968155121767,0,-11,-26
0.694709762604302,-0.12943846453645,-0.0543306071437616,3,5,-32
0.637958117114581,-0.199840872558989,-0.028621494551014,6,17,-11
0.664831119602548,0.0534229943766374,-0.120856996643696,9,8,14
0.579665689214647,0.152073006177481,-0.0923963795995598,-6,17,8
0.571358248689282,-0.178672928928736,0.0184311410309759,9,-17,-41
0.639765734839836,-0.0215226368716362,0.095325395401933,-9,-8,-17
0.52218493139765,-0.104435571890793,-0.0374405506191049,6,35,-44
0.475537147677765,0.0648988939672308,0.0492929823541832,-3,-5,41
0.68520145548981,-0.212875764483709,0.0462903655191812,3,-23,-5
0.68660415098145,-0.238286626960732,-0.107344703079444,12,44,-14
0.648029433055592,-0.0938293416437696,-0.0848233739181398,3,41,-8
0.666124361144971,-0.0779712729901942,0.0859201999284805,-0,-41,-5
0.55204391136715,0.0828577096575331,-0.0448210616346591,15,29,5
0.654299938353546,0.189193994587322,0.00672308389445372,-6,-32,11
0.499976601558751,-0.0597444918597795,0.0485616956194571,3,-38,-14
0.535238905621521,-0.139883118518264,-0.0640565992843396,-6,38,-32
0.67746008100204,0.210938985545342,-0.0541263385461115,3,14,29
0.58961450198219,0.0970326428796876,0.0466694031549454,-6,-20,14
0.628114333668711,-0.0363205735087984,0.116656515034702,-15,-38,-35
0.472989900383344,-0.0929664671418436,0.04639489705796,12,-26,-14
0.645422995827932,0.112761912985107,0.0879719369837866,15,-41,26
0.655022984542607,0.164392128089452,0.113646208193171,-9,-20,41
0.507266504302382,-0.0907424388177134,0.0660187096470334,-6,-29,-44
0.692040538579933,0.140713187707034,-0.131743283336516,-0,29,17
0.54226834684011,0.147056102702367,-0.0251035790718464,3,41,14
0.55668391850453,-0.0843057151554882,0.0351153012737678,-0,-41,-23
0.45064715653272,0.0500460460691751,-0.0323680361983452,-6,17,44
0.555107465725124,-0.0374927220437901,0.0440235821130844,12,-44,-38
0.53601387965635,0.156454589817569,0.0142158143431376,-6,-26,20
0.535238905621521,0.115029992015313,0.0103898751369335,6,-23,44
0.694709762604302,0.161858818672994,-0.0584059699164667,15,20,20
0.68764168815589,-0.231136219515211,-0.113300369818507,-6,20,-17
0.697196041239612,-0.0877599073091886,0.153118386643225,-12,-23,-8
0.493320484143291,0.0990039975552994,-0.0511653860117672,-3,26,17
0.598925572887513,-0.0279290284306254,-0.0175185640647481,0,5,-5
0.567448254219913,-0.0578971485225374,0.0935595773594567,-12,-20,-32
0.648029433055592,0.111962137958762,0.103712873779074,-0,-14,35
0.585200093141312,0.105720141343134,0.0801516242498793,-12,-8,44
