X,Y,Z,Roll,Pitch,Yaw
0.584836927387657,0.182679807387425,-0.0402375357874888,0,23,38
0.676897566425711,-0.204823620279731,0.0424665857626633,12,-32,-20
0.695329151254392,0.0615305450834533,0.0686297633860121,-9,-17,17
0.615709295096459,-0.153050804755782,-0.0885376368343991,15,44,-17
0.632383626002645,-0.164477159053725,-0.114650365481612,-0,8,-41
0.676373860204135,-0.199974953371441,-0.0658765708485925,-12,26,-35
0.601252935584831,0.109252726269763,0.0370303359417689,-9,-20,29
0.556955197594823,-0.148332292539649,-0.083315529394242,-0,32,-44
0.676897566425711,0.134099985623056,0.0849245172201815,12,-11,26
0.623263835926958,0.108194624914237,0.0323511722145487,-12,-35,17
0.571559207051495,-0.0999854849980182,0.076759967878278,0,-11,-23
0.660765740791972,-0.184407304988109,0.0349029805759066,-12,-17,-35
0.486657149548429,-0.0398768834712176,0.0164045000159198,-9,-29,-17
0.6571753991042,-0.181532275564116,-0.044670962085918,0,26,-23
0.587058187127322,0.187986352178746,0.0441865285497541,9,-41,14
0.578984105697888,-0.119439520854638,-0.072389630901983,9,38,-32
0.695329151254392,0.117000036619328,-0.0717324292041497,-15,11,29
0.474083443695286,-0.118125859191573,-0.0145958330680047,-0,29,-14
0.683841061701991,0.141545963981119,0.0455323876975715,15,-17,44
0.672952583860149,-0.054438797066336,0.119068680048547,12,-8,-23
0.619784525343725,-0.157016189415096,-0.114043351254864,6,8,-14
0.608085387443445,0.134716414502023,-0.0708175535325383,-3,20,29
0.626817498425293,-0.172450180742765,-0.0531651113330535,6,44,-38
0.684610674819024,0.122443700088092,-0.0698324685516233,3,23,29
0.629649219778453,-0.0862876046081172,0.120615634317409,-3,-41,-5
0.660765740791972,0.172471036959158,0.0588903189126711,12,-17,29
0.635998607610687,0.116016323436715,0.0114331069113611,12,-41,38
0.591517129119692,-0.109629452437205,0.0977625790048919,3,-26,-23
0.549778610717407,-0.154095935655898,-0.0524974827040066,-15,26,-41
0.531783837365745,0.157117392853588,-0.00848257563765496,9,29,44
0.582590248007415,0.187788483134036,0.0488138867957241,-6,-14,32
0.696892153642078,0.104111610049813,-0.119828956275981,6,23,17
0.65421374742288,-0.043898955479315,0.0484431064444001,-9,-11,-20
0.682934800250684,0.079358681200586,0.0376837472865231,6,-35,38
0.600567238257332,-0.161767101107607,-0.0276079362625796,0,23,-14
0.570717165216439,-0.0963823550255539,-0.0681673135327637,-6,32,-11
0.517111321692576,-0.0243423524374733,0.0416729030800977,-6,-26,-11
0.677838866026449,0.211309484290497,-0.100458462303934,6,35,20
0.62268237531906,0.0608907316920447,-0.119968551640215,3,41,32
0.6571753991042,-0.0378220295133949,0.131318446239391,12,-41,-35
0.517111321692576,-0.0524609558769011,0.0745685831899725,-9,-29,-29
0.682934800250684,-0.202649362358606,-0.0346298258679853,0,23,-26
0.590216493980798,-0.101959024788715,0.021206740130097,15,-32,-11
0.555644948793102,-0.0588330573569931,-0.0416319517844623,9,17,-5
0.569940417807926,-0.0631052556989715,-0.0216896301448245,-9,11,-14
0.676373860204135,0.207904175345402,0.143493473477301,-6,-29,26
0.578984105697888,-0.181312719695086,0.0424871685155385,6,-17,-26
0.571559207051495,-0.046797515039031,-0.0187048727093405,-3,29,-5
0.615709295096459,0.0266498433095804,-0.00872553135898917,-9,5,20
0.66678472284533,-0.106285794203075,-0.135073705077725,-0,26,-26
0.485755225579704,0.056980057607644,0.0348475460788633,0,-26,14
0.648491204472555,0.0505781222971598,-0.0416726478476538,-9,11,26
0.629649219778453,0.0877070885277716,0.00538661812021541,-12,-41,26
0.586518408502254,-0.10868004958188,0.0524889907166381,6,-44,-23
0.62268237531906,0.152549882408819,-0.114053930552697,12,20,38
0.569940417807926,-0.150148140845449,-0.0601487423532761,15,35,-8
0.601252935584831,-0.177255269617956,-0.0373532216039694,-6,8,-11
0.696892153642078,-0.101955552476462,-0.149578421815783,-15,20,-44
0.585443086094303,-0.0176723782852639,-0.104619456194776,-0,5,-38
0.613596506920614,-0.105179597348519,0.0986090748805662,12,-20,-20
0.522055570303814,-0.0638261800154244,0.0647861039074723,-9,-41,-35
0.684610674819024,0.0983841000128513,-0.0946376435183093,9,14,29
0.699572551772756,0.13576186679625,0.108568334221018,6,-11,41
0.695329151254392,-0.212638559157542,0.0352156532882053,15,-8,-32
0.579891332022661,0.102308390914754,0.0163001749242036,-9,-11,17
0.62268237531906,-0.0433507419498459,-0.0909828240756773,15,14,-11
0.518805350468361,-0.0790968100703378,0.0064766735736037,9,-26,-11
0.522055570303814,-0.114988739161641,0.0584581841731048,-0,-38,-11
0.671719150917598,0.0684567000878322,0.14041759034084,9,-8,14
0.693663008579607,0.2423946541601,-0.0978843676874237,0,11,32
0.517111321692576,0.130667757997409,-0.0539884754691429,-3,35,5
0.508642682911168,-0.071727822724343,-0.00917395278515202,-6,29,-14
0.598657926400665,0.175346221266353,0.0346425278334927,-12,-44,20
0.632383626002645,-0.183629269424913,0.0982032235629078,-12,-8,-29
0.590216493980798,0.178817400348416,-0.0231606791254635,0,35,32
0.59419118931776,0.107287470230871,-0.0304546637742617,9,20,17
0.475067027668763,-0.0932642674551207,-0.0415367423272378,15,11,-41
0.629649219778453,-0.0943241831395493,-0.0871784349957428,12,17,-23
0.613596506920614,-0.182345629396538,-0.0198255235412224,-15,20,-8
0.614229185839587,0.141124031687108,-0.0519345211209317,-12,44,29
0.639734334079107,0.0489209787914205,0.0390542864313519,9,-41,8
0.698192677253422,0.167247840109937,-0.031342612858708,-15,41,5
0.659985098018151,-0.0722707527150869,0.0263536081403287,15,-20,-23
0.696892153642078,-0.239733099469409,0.0516818998312608,-0,-11,-8
0.695329151254392,0.124353640468711,0.085959319902078,-15,-44,20
0.67534512377963,-0.13277992736966,-0.0635541794461044,-3,17,-26
0.615709295096459,-0.19739380993064,-0.062666146802262,3,44,-8
0.510019427432756,0.0502153945879421,0.0209059859353253,-9,-8,20
0.629125220302672,-0.147020635699119,0.0888840935473683,-9,-5,-8
0.695329151254392,0.081136922342128,-0.0974614002385288,-6,8,20
0.591517129119692,0.159690041232229,0.0427381969515974,-6,-20,26
0.547715899844234,-0.114861828268098,-0.0383963318198592,-0,5,-26
0.583912781980146,-0.118311773089999,0.0752332513537737,0,-20,-32
0.590216493980798,-0.15303692116894,0.0685971860971032,3,-8,-44
0.613596506920614,-0.0950833896555596,-0.0862990575561679,0,11,-5
0.684610674819024,-0.0488635152812221,0.0914900366937903,0,-14,-11
0.601252935584831,0.197076626197913,-0.0776741150713679,-0,26,5
0.616824445986097,-0.0402977957868144,-0.0567828662019172,-0,5,-5
0.693663008579607,0.157583127201966,0.121147059950407,-15,-35,17
0.621256419813994,0.0991660280861276,-0.0943829541443385,3,38,29
0.64077536908558,-0.157129736392741,0.0830525814759243,12,-44,-23
0.677838866026449,0.0781364487985577,-0.0663204253775809,12,11,35
0.532914941111717,0.0180895742990915,0.00450732912695121,3,-14,23
0.632383626002645,0.189655769358043,-0.0126904655979982,12,26,32
0.450294852761808,-0.0630533203798902,-0.0204083243557837,-0,35,-26
0.516326743354189,0.0536547840154151,-0.0150741805892983,12,44,17
0.578132215870006,-0.156168492296741,-0.0745674564376414,-3,29,-20
0.672232612018505,0.193138654977101,0.0848124894885705,3,-17,5
0.64447476292567,-0.199329997646947,0.0932415753477771,-15,-35,-23
0.672952583860149,0.0321810562046638,-0.040097787349818,-0,32,41
0.600567238257332,-0.0555785435327371,-0.0455832152907358,12,5,-38
0.547715899844234,0.149284230307331,0.029199430833995,12,-29,11
0.461142719910686,-0.0753603204513282,0.0290840939567854,-9,-32,-14
0.696892153642078,-0.22795143182181,0.0500752755623545,15,-26,-44
0.571559207051495,0.0817757904422686,0.0856577748862049,0,-8,5
0.652122467175081,0.0768639529786872,-0.0781077199283271,12,23,41
0.679685561453145,0.109273796954294,-0.0339230613558576,-12,44,35
0.614229185839587,-0.0623069360650721,0.117264747690391,12,-41,-32
0.505693625446445,0.0908064337659437,0.0517836831804303,-0,-11,29
0.585443086094303,-0.129526642554178,-0.091373281557249,-9,38,-35
0.519932695074708,0.114310187730875,0.0194623752713794,-3,-41,44
0.699572551772756,0.146054499120842,0.0631280404218928,3,-8,5
0.626817498425293,-0.0503936187252106,0.107685626678409,12,-32,-35
0.524033987535014,-0.108528439194526,0.0382882179985749,-12,-17,-38
0.505693625446445,0.0889018205661866,-0.0291404454148999,15,23,26
0.667604677464428,-0.126220446082716,-0.0509705224570153,-12,26,-38
0.596316421043747,0.130232449420643,0.100094641514854,3,-32,8
0.56349122768967,-0.0690457255192622,-0.0472699651018337,12,23,-17
0.576957723462348,-0.143131424223209,0.0221325618680892,-6,-38,-5
0.542758131231133,-0.153028640425023,-0.0268622874795248,-12,38,-38
0.677838866026449,0.124543091799099,-0.121246771952045,3,5,35
0.65421374742288,0.196092309165035,0.0576232042763194,-15,-38,26
0.479373737727502,0.0431005839832593,0.0373020592151737,-9,-35,41
0.682365289433612,-0.202238948398687,-0.113515698166168,-0,26,-20
0.561101831578497,0.164766430667345,0.0623681860080595,6,-14,38
0.677838866026449,0.13304894820274,-0.108363171195879,12,35,35
0.523208840935072,-0.069516814084642,-0.0697099152080214,0,20,-20
0.61753222901871,-0.101211086227607,0.0699886319991128,-0,-5,-35
0.616824445986097,-0.0567262369016096,0.0471597679579803,-3,-38,-38
0.532914941111717,0.0873652393083664,0.0390282863155979,-6,-14,11
0.517111321692576,-0.133925107493004,0.0465017098244767,-0,-17,-29
0.632383626002645,0.187207582301684,0.0789350351034223,6,-5,8
0.667604677464428,-0.192405194466818,-0.0250232700967119,15,44,-29
0.481585886382276,0.0874305504592938,-0.0454655180270303,-15,38,23
