X,Y,Z,Roll,Pitch,Yaw
0.673366510755733,0.117862534709273,-0.0737890115727991,-15,5,17
0.491383915557251,-0.0243358693080858,0.0163518079835623,0,-29,-35
0.582320367707362,-0.0306070687912151,0.0789277699035222,12,-32,-41
0.673366510755733,0.113885979960243,0.127416366117294,15,-35,20
0.474011740085446,-0.10929736407089,-0.0326554141882087,-3,26,-14
0.670037085580717,0.224427878232446,0.132706930323279,9,-17,32
0.564035836925927,0.0138031754707562,-0.0180962066458816,12,44,32
0.579700644538134,-0.050359283696208,-0.062206507788205,-0,38,-14
0.627864474862102,-0.170901282795744,-0.0972636200412432,15,23,-8
0.684736283255378,-0.22920839024441,-0.064765810524351,-0,35,-8
0.674916613133528,-0.152230886801783,-0.0832239214138827,6,41,-8
0.570296579214825,-0.0762746518993787,-0.0613749752040549,3,44,-14
0.494055461081787,0.0261625103845326,-0.0235512896123781,-6,41,20
0.657466157904488,0.209298805433419,0.0557075212949067,9,-20,20
0.683659947272843,0.207370036479605,0.0310910577138606,-9,-23,17
0.65141277128526,0.142258734066825,0.10894174688231,-0,-14,35
0.527070793633819,0.0843079981999329,0.0447109938549682,-6,-38,23
0.636871135561641,0.204574318780269,-0.122584822625294,-6,26,5
0.654925292314645,0.133541987235785,-0.083996668264356,15,41,26
0.663455337906463,0.195696511156827,0.0325631553522735,-12,-14,38
0.69686449682709,-0.131103391208213,-0.0264177390186012,0,11,-5
0.663455337906463,0.217083868353103,0.125275458705188,-9,-29,44
0.691537201435761,0.243112755122274,-0.065192537566081,-0,32,17
0.518309667187688,-0.0193843073824816,0.0340943510269541,9,-14,-41
0.611449558696902,-0.161319378369143,-0.0154598190704467,-9,11,-41
0.600132430419709,0.176029983083745,0.0730590232213499,-12,-17,14
0.508823994649862,0.0206987596887231,0.0384680975522421,-6,-29,38
0.53950824766688,-0.117736122447496,-0.0833840979127651,-6,41,-44
0.686637895154232,-0.127435627916435,0.129331306190736,6,-17,-14
0.697706413648305,-0.0242152639417082,-0.0776229630103982,15,29,-26
0.480954452973744,0.0275952048276492,-0.0391523004902435,-15,11,5
0.630177591120454,-0.214908047606274,-0.0562569841560916,3,11,-11
0.688822336084299,-0.0826466411553852,0.110338583690858,-15,-32,-35
0.647218792078978,-0.132765885586856,0.0659041092472064,-9,-29,-29
0.586615512076655,-0.0839751918542643,-0.0305559901299132,-6,38,-29
0.559911555798175,-0.0909686335621574,0.024723273068872,3,-14,-44
0.507898072023537,0.0919280054327979,0.0338093346406753,-6,-8,41
0.477995071331998,0.0620052823075687,0.00435119792227553,-6,-26,35
0.645344765832083,0.113222188140739,0.0515611532199355,-0,-8,29
0.643944409228199,0.0745709470829995,0.120282058903365,-9,-14,35
0.602579245603689,0.172944202353836,0.0667287203121207,-12,-44,23
0.51128515232996,0.104058367060347,-0.0151434931734721,-3,8,35
0.690697897447733,0.245995220057948,-0.139149458967465,-9,17,17
0.505061583573355,0.0449504580381957,-0.0627531092101074,0,29,29
0.564035836925927,0.142053706672697,-0.0553796729393556,-6,32,8
0.64629904348535,-0.11753934081627,-0.0630880816970336,-6,44,-44
0.571845580856134,-0.0887725317153384,0.0437430827854056,12,-44,-5
0.536486778166912,0.0967055616174288,0.0490255843911561,12,-14,29
0.459667627848784,0.0984168724298518,0.0447637150527955,-3,-5,23
0.676545110842554,-0.0393426888827682,0.040049133096366,9,-11,-32
0.616670054952855,-0.177189974556669,0.102632073439268,-12,-41,-14
0.527070793633819,-0.104393319370979,0.0309436190240968,-9,-35,-20
0.52254162773407,-0.0179876435235423,0.0567413512900451,12,-29,-29
0.610806271358201,-0.19066218115201,0.113014710338983,-15,-20,-35
0.500058654302285,-0.0772922846625599,-0.0489187270978797,15,26,-20
0.58152503558761,-0.154584378091649,0.05482173973253,-9,-29,-5
0.468479014146892,0.111614303083324,-0.0286688669070519,15,17,26
0.67772101032487,0.185102212463017,0.0944939140648164,-3,-32,20
0.629409240310603,-0.156419669899666,-0.0190713129966767,9,29,-11
0.541625951290661,0.0959338106038723,-0.0815136679018701,6,35,41
0.625068904764244,0.174919441125626,-0.0944780974117986,9,26,5
0.534647539841293,0.116528575564617,0.078376223309333,-9,-20,23
0.67772101032487,0.0503469183364923,-0.0966263085170673,-12,11,44
0.657466157904488,0.219704835489912,0.116640053024411,-12,-20,26
0.691537201435761,-0.103064357071719,-0.0709382743456561,0,26,-17
0.612416419815601,0.166268389427624,-0.0427943526212727,6,26,20
0.53950824766688,-0.0952882233420492,-0.0381996267583647,-3,41,-29
0.510243289659311,-0.100619775625728,-0.0062761799823538,-15,29,-17
0.667385231781235,-0.232919471078893,0.0712032776220747,-3,-17,-23
0.571314035731117,0.120730535963308,-0.0266478744021418,15,17,8
0.588959796723378,0.0879709876667371,0.0838916035116327,0,-14,38
0.613995859323947,0.115138178903933,0.0542714096578502,0,-32,35
0.571314035731117,-0.12200980091292,0.0603509609779533,0,-41,-20
0.591955807801318,0.117397398018488,0.053299552390806,-0,-20,14
0.64629904348535,0.202850294657615,0.0820318591275588,-9,-5,44
0.638859962127161,0.0692200262241783,0.0517345303188998,-0,-44,8
0.613995859323947,0.0733282438598309,0.0927401543045557,3,-32,17
0.546054027275896,-0.099123640813045,0.0689151836739988,0,-14,-14
0.576078236719774,-0.106020820180904,-0.0818266804071379,-15,23,-32
0.606576139287415,-0.131784193325211,0.0620512115095536,9,-14,-29
0.605463292698732,0.0875146130093905,0.0552778199994272,9,-32,41
0.670037085580717,0.0522014155394402,-0.0817705707289606,-15,11,29
0.472792796954708,0.0551422601577691,-0.0210564286027267,6,11,17
0.636871135561641,-0.0917389175760402,-0.125932020251593,0,26,-32
0.548611758880085,0.165267392931155,0.0142593602597873,-15,-20,8
0.686637895154232,0.0517381865765435,0.0455800256445738,0,-29,44
0.505061583573355,-0.0683546150472214,-0.0701003943411751,3,20,-41
0.52254162773407,-0.0920593088591893,-0.0216649288866931,-9,35,-23
0.538671270643972,-0.0932955668499965,0.0423001324431658,-0,-23,-8
0.584883301989021,0.15803001866742,0.0420192726785075,6,-14,26
0.582320367707362,-0.0304525630092548,-0.0457983632916932,6,38,-8
0.622461021023689,0.0494973218459715,-0.0886536719455653,3,26,38
0.605463292698732,-0.0731558163195293,0.0243092712618963,6,-44,-8
0.4663247972939,-0.0814058182843035,0.0131974498610057,9,-14,-5
0.490865443202517,-0.106864185978071,0.00851054820829894,15,-20,-41
0.643944409228199,0.121196555141046,0.089319696617441,-0,-17,29
0.616670054952855,0.0355338715123717,-0.0756563178663805,6,11,14
0.4663247972939,-0.0913080658462023,0.0173217689356977,12,-8,-35
0.559911555798175,0.0845942419771738,-0.0131508088623214,-15,44,11
0.611449558696902,0.104020198993196,0.0767365936667142,-15,-29,14
0.650427053435804,0.044753907057408,-0.0192558839829089,0,14,26
0.616670054952855,-0.169957279015832,-0.0496286256823431,-15,32,-29
0.658439529896101,-0.138188514004767,0.121111106607906,3,-35,-14
0.546054027275896,0.0521127643133426,0.0871110869882739,6,-35,23
0.692738918993373,-0.218204265552083,0.0650740960840546,-3,-17,-17
0.69566737754562,0.0947534145527585,0.0867950076151414,9,-32,44
0.542806613577396,-0.0770994484950747,0.019099916561644,-9,-44,-26
0.683659947272843,0.0869889407253796,-0.105348209425068,-12,32,38
0.627864474862102,-0.123849570955723,-0.0708198446937304,3,44,-11
0.631577066512197,-0.0475914586460631,0.102439770145519,-6,-17,-23
0.658439529896101,-0.086589865369689,0.0276351121278576,-9,-35,-29
0.684736283255378,-0.166146734370725,-0.0826802563059149,-12,35,-38
0.549944093467989,-0.129489397184244,-0.0191296146206659,3,23,-17
0.662434458905387,0.185808489015443,0.0172652375932518,-9,-11,8
0.622461021023689,-0.210143559814224,-0.045335217302357,0,14,-17
0.667385231781235,-0.0917159814396934,-0.0839907525073093,-0,17,-5
0.666874099698861,-0.176955437945513,0.0355152646704037,-0,-29,-14
0.666874099698861,-0.0647714131260473,0.055148106066078,-12,-26,-14
0.697706413648305,0.038230660540979,0.137130174215637,0,-38,23
0.60363514747611,-0.177228123108704,-0.0508017341555882,-12,29,-44
0.622461021023689,-0.0643695565287548,0.0883200643576263,-12,-8,-20
0.58330727526124,-0.0408710990340545,-0.0676560639418884,12,11,-8
0.656128105373563,-0.226430243418376,-0.0877527893160129,6,32,-5
0.687257255854848,0.132793478471258,-0.121210038245591,-3,35,11
0.506866265452811,0.062481117305884,-0.0661768974873676,-6,11,32
0.549137807641133,0.143986178086454,-0.0527746459936784,-12,38,29
0.564853658967575,0.152524989443075,-0.0716164181706558,0,23,20
0.564035836925927,0.109930324430301,-0.0571648165283007,-3,14,26
0.570296579214825,0.0511836313464363,0.0601478842826283,-12,-11,38
0.535438524039007,-0.0927951730090684,0.0400896822051926,15,-8,-38
0.548611758880085,-0.112175540352629,0.0464202519907279,9,-32,-5
0.667385231781235,0.131029630869441,-0.137936768373885,-3,11,23
0.654266991605706,-0.0741580438218497,-0.132718493804504,-12,32,-23
0.627864474862102,0.0812164557799368,-0.0265759632606165,9,14,17
0.53255668429448,0.0573853290029225,-0.0703065714115087,-15,17,44
0.64629904348535,-0.0197546727297891,-0.0787444175427517,-12,5,-17
0.650427053435804,0.106675056804644,-0.0838406576432725,-6,11,26
0.52254162773407,0.151753390779054,-0.0303114954747125,-12,17,8
0.505061583573355,0.0999754554766919,-0.0268519988809462,-3,41,38
0.666874099698861,0.217555867910224,0.0271820264648994,0,-29,23
0.67772101032487,-0.0256006360259243,-0.124356477188818,12,14,-14
0.674186620384913,-0.172789718299201,-0.0444194166828949,15,41,-8
0.688077915506988,0.169459356661366,-0.0872349763226298,12,20,14
0.693326916782189,-0.219643476043676,0.0918743087158372,-15,-23,-5
0.517710510116337,-0.139595307969127,-0.0581171586246318,-3,38,-8
0.654266991605706,0.156038646441812,-0.0328805870820247,-9,5,11
0.543663267649355,-0.115031781938306,-0.06345110307191,9,29,-41
0.541625951290661,0.0274121709597521,-0.0802984752861344,15,41,38
0.600132430419709,-0.101992088891701,0.102816325581821,6,-14,-17
0.583939128240599,0.0729106951065313,0.0125444986629274,3,-20,23
0.631577066512197,-0.0889550666931674,-0.0616670122750599,0,17,-26
0.471538731510616,0.0673437438852676,0.0380684884139737,-12,-41,29
0.63069136336782,0.093260708080897,-0.0585767182898597,-6,26,23
0.668797095003479,0.203943618304724,0.117064714678191,-15,-29,5
0.58152503558761,-0.163937692185541,0.0134708850222234,-3,-44,-35
0.611449558696902,0.18552727631151,0.0394213114127641,3,-8,14
0.697706413648305,0.0913203046845338,0.100926700175591,-0,-11,17
0.625068904764244,0.208722014720529,0.0671208084785072,0,-32,5
0.603098701541772,-0.190631498299944,-0.0684186663946156,-6,8,-11
0.69686449682709,0.0360074077880107,0.122097983204256,9,-20,17
0.536486778166912,0.077923079138276,-0.060817477750179,15,11,8
0.638859962127161,0.211688257575085,0.114438646468276,-3,-35,38
0.654266991605706,0.0768136915884117,0.102531811945498,12,-29,32
0.552441603010676,-0.0803952453373214,-0.00936905091788143,9,14,-11
0.507898072023537,0.0773284372697718,-0.0486861969650507,-3,35,41
0.489821897526066,-0.0230664851864586,-0.0532589860793421,12,14,-5
0.517710510116337,0.134571025783322,0.0229091687645633,-9,-38,20
0.564035836925927,-0.107560861588682,-0.0725623472130332,-12,5,-35
0.656128105373563,-0.10559708242266,-0.128208584503563,-9,17,-41
0.485210459766345,-0.0277743902899173,-0.0586823307874569,6,23,-5
0.458286482995193,0.0361706566165254,-0.0255365444603297,12,8,38
0.603098701541772,0.0955869354984595,-0.0220581739056022,-0,35,26
0.663455337906463,0.223236184366935,-0.114422735027387,-12,5,20
0.58330727526124,0.105816735419331,0.10376290240776,-9,-11,44
0.560467970562934,0.150369497039416,-0.0289750362700876,-6,41,5
