X,Y,Z,Roll,Pitch,Yaw
0.683196308238762,-0.158182925123679,0.0643014757944528,-3,-38,-32
0.540344482423687,0.136921913470203,0.0565945380214931,15,-17,35
0.674474319958239,-0.0908751496813301,-0.0251494313809993,15,23,-26
0.530078405860515,0.143250186282015,0.0677937339779899,12,-17,38
0.574673730261376,-0.126234705376221,0.0711206439749904,-3,-29,-29
0.608994901954798,-0.11921290164649,-0.0622643861837569,-15,20,-23
0.672808912897549,0.169274062565791,-0.105853036678199,15,5,41
0.645507016451193,-0.123526795036753,-0.0329613676806707,12,32,-38
0.610833921477132,0.0799396728116547,0.0115486766784909,-6,-14,44
0.67680466353345,0.111460394619512,-0.121713631537672,-0,20,14
0.639720936913953,-0.0949912405844986,0.108181783080441,12,-23,-26
0.674474319958239,0.158543927890629,0.0968040691835868,-15,-44,32
0.667060612009184,0.102279016260194,-0.0202319490370037,6,41,8
0.617009371753317,-0.153595136362703,0.111055747720395,0,-26,-44
0.693130879473354,0.237013505652635,-0.149729045303946,9,29,14
0.691867191521337,-0.160167303725737,0.0385035282615958,12,-35,-38
0.632127304529493,0.200812166194171,0.0356710734271443,3,-23,32
0.606845594751753,0.177140050109132,-0.0982435940460226,-0,5,32
0.56313537473312,0.134729696350739,0.0482995094176076,12,-32,35
0.690828290476809,0.213414158664889,0.101410732597615,6,-35,11
0.663269751350564,0.169432456497317,0.09537251626008,0,-32,11
0.562197859323323,-0.170584895456702,-0.063711786331193,-6,38,-17
0.517977344626489,-0.0839977663463532,0.0299215674275317,-6,-44,-26
0.562197859323323,-0.0545645506033641,-0.0436483847641592,-6,20,-17
0.559885784371694,0.0455211354843342,-0.0804494759909377,-15,20,5
0.5699275661691,0.0894276796262516,0.0245355588443478,12,-41,35
0.689073329323211,0.0908714781915302,0.0662291601373402,-3,-32,38
0.646630629825899,0.205046832885184,-0.0190217986291426,15,29,20
0.632127304529493,-0.042386992542577,0.113374656107023,15,-41,-32
0.520929403302959,-0.149884823505404,0.0652941457430793,6,-5,-41
0.608994901954798,-0.11173565677303,0.0444501480580119,0,-29,-38
0.637591995198848,0.120479785175263,-0.052489921728406,3,38,29
0.608994901954798,0.16788680744842,-0.0608341261590874,12,44,44
0.597395444037189,-0.0230844172504418,-0.0616102343623854,6,44,-14
0.672808912897549,-0.118502655990205,-0.0972332635213618,-9,38,-5
0.540344482423687,-0.0688973514456845,-0.0710480265070478,6,8,-41
0.608281797666752,0.158039191875607,0.00695428823298236,0,-17,23
0.648091524062409,0.0582788975630941,-0.036840072252642,-15,11,11
0.658868407615974,-0.172873593184167,0.105361800750689,-9,-5,-17
0.540344482423687,-0.132106196163092,-0.039347412447927,9,14,-14
0.691867191521337,0.159505596059087,-0.0357615780531849,-12,26,26
0.673831478185397,-0.0749676305079964,-0.0837206828232868,-3,23,-35
0.576513230341649,-0.116148157145821,0.0379560022321792,12,-23,-35
0.678475781980888,0.0433787907811515,0.013237857456646,-3,-14,29
0.583205227098153,0.0638996428248695,-0.0421004352598716,0,35,14
0.648091524062409,0.103808837519871,0.101658959689992,12,-41,38
0.617009371753317,0.203213082814849,0.0778543095772038,-0,-23,17
0.676270711091322,0.23235387458135,0.0440689037946987,-6,-29,44
0.5856950837263,0.131991913395241,-0.0194194909035359,-9,23,20
0.621135924198891,-0.114159013007228,-0.0221312319823995,12,8,-32
0.606845594751753,0.151354056127511,0.103624366452437,-9,-5,20
0.562197859323323,-0.119030012829238,0.0731020627791809,9,-20,-35
0.574673730261376,-0.0405440744617483,-0.0554420843403852,-12,14,-17
0.638412057981249,0.168905456755929,0.0619700743676812,15,-17,17
0.667060612009184,0.1920894929495,0.10061660332057,-6,-5,44
0.609500578637641,0.176289877877637,-0.0732011968758103,-9,35,20
0.659480987824629,-0.10316736242364,0.0611648368605347,6,-44,-35
0.572446053163895,0.0778444453907161,0.0981281833309488,0,-32,35
0.58408090778572,0.146763271336766,0.0190453881835752,6,-29,14
0.69031622884397,0.099535268370175,-0.126747533036322,-3,17,23
0.694005169470848,0.095331122817179,0.0267136389664507,-15,-8,44
0.610833921477132,-0.19305504913742,-0.076337137109519,-9,23,-26
0.669395900087827,0.142020362217876,-0.0807117969629147,-0,5,38
0.498761598890754,-0.0939119035578636,-0.0246350101524336,0,38,-26
0.693130879473354,-0.0499387943832669,-0.0980187075508234,0,32,-14
0.479799339027419,-0.117419685312369,0.0556447398831305,9,-29,-35
0.694005169470848,-0.196672986475067,-0.0527451580486683,15,32,-17
0.597395444037189,0.115636892238967,0.0595972939311319,12,-11,44
0.648091524062409,0.0185269551848882,0.0945000725085076,-6,-26,41
0.540344482423687,-0.132228209254534,0.0166458862607534,-15,-26,-17
0.659480987824629,-0.159821900125345,0.0795768951414538,15,-41,-44
0.638412057981249,-0.217974910772844,-0.0637066544404432,-9,32,-32
0.691867191521337,0.0360124789546973,0.0182100888796384,12,-17,44
0.564611897097926,-0.164393195012635,-0.0893617530563556,-9,35,-29
0.558363981809756,-0.107461131452595,0.0153157223168588,15,-41,-5
0.672808912897549,0.0894735256506392,-0.0364241787377743,-3,44,11
0.648913397764381,0.0968933645766482,-0.0529168747807727,-15,11,8
0.528646723110606,-0.0862081745836661,-0.0649678294057618,-0,14,-14
0.612194478911279,-0.111289585326299,0.075620389332243,-6,-14,-5
0.597395444037189,-0.0384045029562146,-0.0593077369685595,0,35,-32
0.574673730261376,0.131435214579555,-0.0627390750472434,15,44,41
0.505694745419863,0.0779661756305316,-0.0334133021361857,12,41,41
0.505126415958968,-0.0333846881111791,0.0128664046068706,12,-23,-29
0.679783846647747,-0.0960054831966648,0.0270455526413237,-12,-20,-41
0.516951495030262,-0.0473063976239438,-0.0224168982457895,-12,26,-29
0.680423713592108,0.0289186551675214,-0.0830890441082853,0,35,23
0.690828290476809,0.034683159067541,0.134780399194888,12,-32,5
0.492804406460923,-0.12584469986977,0.0429621862247996,3,-11,-44
0.67680466353345,-0.0162097214863305,0.0171786636025426,-0,-17,-41
0.655805734042813,0.190389541542848,-0.0801443397990718,-15,20,20
0.678475781980888,-0.0649827260322307,0.0747399420554097,-12,-32,-14
0.613341035897528,0.11250161774477,0.0251242019750936,-3,-23,20
0.550749523569183,0.0878770928335012,-0.0832473739384124,-3,44,38
0.691867191521337,0.0750440199516092,-0.128596402088541,0,41,23
0.599497878402917,-0.0441429471007657,0.0965090897557094,-0,-23,-8
0.638412057981249,-0.0359125791138384,-0.0474839605755742,-3,26,-29
0.667060612009184,0.180862092437803,0.0673857525825258,9,-26,35
0.691867191521337,0.0672518648091196,0.0689483968964616,9,-20,17
0.621135924198891,0.0858385161777884,0.0785739137839722,-6,-20,41
0.564611897097926,0.0517998242682576,0.089142647189319,-0,-14,41
0.664212769794973,0.160332984278272,0.053607908406088,6,-23,11
0.683196308238762,-0.227387456913611,0.0828837843631847,-9,-20,-8
0.696609676575316,-0.222881141898652,0.145017276579747,3,-20,-38
0.646630629825899,0.174045320342535,-0.0921174642088129,-12,11,5
0.580303272774919,0.131953729012227,0.0406886159225915,3,-23,17
0.537026212569162,-0.0853079060560857,-0.0668765144541108,-9,41,-32
0.696609676575316,0.156674766165142,-0.0262295919511276,6,20,11
0.643679076672035,0.112275707540923,0.0992240774633828,3,-11,32
0.582412300364725,0.102785684864042,-0.100214449239574,-12,11,29
0.624584006238757,0.0979896320798369,-0.0586971919242224,0,20,17
0.630396248297562,0.153322345248557,0.0392318788014409,12,-38,17
0.478198672650978,0.0933169571026829,-0.0285678598745269,12,5,23
0.505694745419863,0.0173443013515086,0.01194230460101,-0,-32,38
0.592927942283411,0.134235417250406,0.0606684274580536,-12,-14,11
0.527532162753394,-0.0871863327095112,-0.0368118996607952,15,11,-29
0.570914146745798,0.0250372889641772,0.0432698639926333,0,-26,38
0.583205227098153,0.135208988766099,-0.0708027168038382,12,5,35
0.66221460872026,-0.136067531735736,0.0718421435208479,15,-35,-41
0.667060612009184,-0.219531229625018,0.0853748094093591,-15,-35,-17
0.487272173169008,-0.131314077205394,-0.0190173018301798,12,20,-20
0.551961219494888,-0.115460462083513,0.0686822574287346,-0,-29,-29
0.674474319958239,0.1341587569079,0.0266543291275883,6,-26,14
0.582412300364725,-0.180668151204735,-0.0448694468443986,-15,23,-44
0.477559532154444,0.124906545973099,-0.0445406241733815,-12,5,11
0.595802669630415,-0.192390593463921,0.0371322080935428,9,-17,-5
0.544086968065121,0.0537544209858339,0.0765605439117455,-9,-14,23
0.616263792676879,0.0383435510447712,0.068335695102868,6,-17,29
0.551961219494888,-0.052228840973519,0.0879543086500483,-15,-17,-20
0.689073329323211,0.0857336178760051,0.07442517811285,6,-20,14
0.576513230341649,-0.0822833510637589,0.0433318954754509,-15,-35,-29
0.482607211699723,0.0719696028627668,-0.0581212498225875,9,35,35
0.567238274536018,0.167594940512352,0.0377292308285356,12,-29,20
0.616263792676879,-0.0232154224185241,-0.0679786506574965,-15,26,-23
0.476775710628893,0.0632433832732864,0.0168509680206456,9,-44,32
0.455312972613027,0.0626738208666324,-0.0225128868676252,-6,26,17
0.562197859323323,-0.170254408673922,0.0834413989870191,0,-26,-14
0.673831478185397,0.0707727873793928,0.0794010875537248,0,-23,41
0.644537624783627,0.18318711922882,-0.105932220042213,-12,35,8
0.611370195697855,0.0548344122158898,-0.0268746097166416,12,11,17
0.516951495030262,0.00948519347358974,0.0304239295493142,6,-41,23
0.69031622884397,0.20914795116595,-0.0275951386576895,-3,11,11
0.695923375440782,-0.0586348807061659,-0.0727619741167232,-9,17,-26
0.636802725049254,0.111127359393321,0.100828484669488,9,-17,14
0.592927942283411,0.0887727080125697,0.0388987209114119,9,-23,14
0.517977344626489,-0.138822584056728,-0.0511332255755786,15,5,-38
0.695923375440782,0.252698777908834,-0.0534213698819196,-9,32,14
0.593443813911463,0.163585941603604,-0.064394083162977,3,17,11
0.599497878402917,-0.190672334920491,0.109811217044082,9,-8,-20
0.632127304529493,0.123151761170133,0.119436086754963,-12,-17,17
0.466367840431081,0.0667222621723845,0.0155942977746746,6,-35,41
0.644537624783627,0.218965363924063,0.0557505949775984,9,-8,26
0.45836720182629,0.074449928502302,-0.0131524642400138,-9,14,8
0.640907387689645,0.199868815673414,0.0611480066095211,15,-23,8
0.599497878402917,-0.0967575124510231,0.0482355467572906,-9,-32,-29
0.690828290476809,0.136888823785277,0.0359620651440398,12,-44,38
0.636802725049254,-0.054733896303954,0.0378578623612314,-9,-11,-23
0.626890325813623,0.116831440580858,0.0620394947444275,12,-23,14
0.559885784371694,0.0935012098928523,0.0217380788116813,0,-11,5
0.648913397764381,-0.11242423835162,-0.0961754440590673,-0,44,-8
0.534180944975698,0.0721881941986168,-0.010375689932286,-0,35,44
0.678475781980888,-0.0969786571965378,0.127119303339225,-9,-14,-26
0.610833921477132,-0.0875589036206053,-0.042678477866853,-6,14,-38
0.655805734042813,-0.184029812918762,0.135167164172326,0,-32,-8
0.5856950837263,-0.0364722045726296,-0.0881074952865097,-0,26,-26
0.658868407615974,0.0893040241689834,-0.0238945799076111,9,11,20
0.669395900087827,0.208516273380062,0.0848575241312658,-3,-41,29
0.527532162753394,0.0282266899420441,-0.0628832793095151,-15,44,29
0.659480987824629,0.0422344079893593,0.02902143028556,3,-44,44
0.589464489167741,-0.0799448469290289,0.0852667581002324,-12,-11,-38
0.497750142371189,-0.134753563389954,0.0200751107322767,9,-44,-26
0.644537624783627,0.0687173972730554,0.129567508560895,3,-14,35
0.593443813911463,-0.150271693977997,-0.0665352887089855,12,14,-38
0.576513230341649,0.172752174666612,0.0906510833070104,6,-20,32
0.694005169470848,-0.215659160898357,-0.11166607088283,6,32,-29
0.572446053163895,0.0880397507447543,-0.0307669965010822,-6,32,26
0.658868407615974,-0.209652672446363,0.0584327249152182,6,-29,-35
0.636802725049254,0.212043658180228,-0.0281557884029996,0,17,17
0.479208428099895,-0.0120741154958814,0.0569156222893932,6,-23,-14
0.536164283579717,-0.151084678961872,0.0246191729014819,-15,-41,-17
0.655805734042813,-0.125080153750691,0.0540263731123631,-0,-20,-8
0.517977344626489,0.147780124904793,0.0539664575471843,-9,-17,17
0.592927942283411,-0.164969466587564,0.0463212608995993,-0,-26,-17
0.691867191521337,-0.0535757918354721,-0.04557548228327,9,41,-29
0.534180944975698,0.131532007540875,0.0720583110767177,3,-32,41
0.612194478911279,-0.0509376032744232,0.050094600879955,9,-11,-32
0.621135924198891,0.144768362618371,0.0303976695767426,3,-29,35
0.483974171637355,0.116446960725889,-0.0438650974086272,-15,44,20
0.599497878402917,0.113380199889078,-0.0539905277556887,9,35,44
0.538269243887719,-0.031829655156227,0.0764017141639779,12,-17,-8
0.645507016451193,-0.125138037644889,0.0639154115025486,-6,-26,-38
0.695923375440782,-0.102866864936309,-0.106063572755441,6,26,-26
0.611370195697855,-0.124019522418462,-0.0331031440474352,-0,41,-44
0.658868407615974,0.150953718200706,0.00158338719082117,3,-23,8
0.56313537473312,0.0882932900533718,0.0477280504343829,-15,-29,11
0.584703819688015,-0.140879192618347,-0.0497682687641736,-6,44,-44
0.643679076672035,-0.204790290030359,0.093836877816398,0,-35,-38
0.639720936913953,-0.203480853500296,0.0851560399401592,3,-35,-14
0.691867191521337,-0.0575778164911538,-0.105498338150145,-3,8,-38
0.618139529340493,0.0961692349986887,-0.0390517652698153,-9,38,44
0.674474319958239,0.130208960532002,0.12009292841976,-3,-44,29
