X,Y,Z,Roll,Pitch,Yaw
0.694751585333668,0.249022554924213,-0.108344599255993,-6,20,17
0.624472462662386,-0.0698909684605108,0.0464451388887373,-3,-29,-14
0.666585431191811,0.0205929276134104,0.0431924411533314,-0,-38,11
0.61419715917322,0.0759336751584889,0.0791251619142834,15,-20,32
0.591890316943153,0.0967029663631572,-0.0353621199122444,-6,41,29
0.610677959415633,0.173594986918692,-0.019253648991378,12,17,23
0.651934334517189,0.06458320632692,-0.0613379418569238,-9,20,11
0.680264533040226,0.0267939427938529,0.0451735263625226,15,-20,29
0.603591299504315,0.0857941013435544,-0.107807845436757,9,32,38
0.644345781858899,0.138036414030515,0.0320329572563649,3,-32,8
0.665923877923462,-0.0986446354043402,-0.100416078810093,15,41,-14
0.628005835491374,-0.115930746230303,-0.056207690099149,15,8,-35
0.670987206326511,0.127241634192358,-0.0913548995303766,12,32,26
0.554536900288317,0.0940630519404715,-0.0611798411966182,-9,29,8
0.606486234397866,0.161752225315438,0.0684988908103434,-15,-29,38
0.532091892418848,0.0865777633883085,0.0784591528059268,3,-29,20
0.665177262242521,-0.171318508836809,-0.06671407245371,12,41,-23
0.538730693613589,-0.121479387179634,0.0235332525849358,-6,-11,-11
0.678996384477289,0.126427201181322,0.112366757722689,6,-32,5
0.530279837097785,0.0850998498535173,-0.0485930795270418,6,8,38
0.584578540340289,-0.0866157831935904,-0.0627177013056529,-15,20,-14
0.665177262242521,0.0247477879561592,-0.0696862493273566,15,14,29
0.505238658341937,0.0636949487968175,0.054718373128161,-6,-32,17
0.647606907242688,-0.146150595035352,-0.115076916548394,3,32,-41
0.530279837097785,0.149942749074469,0.0496878603499685,-12,-5,11
0.645722231597927,-0.117504104654842,0.088760165386234,-3,-35,-8
0.653630584758998,-0.206908355383173,0.104648112665519,12,-5,-20
0.678996384477289,-0.172917076236266,0.0262174103009806,6,-29,-38
0.665177262242521,0.0825712646871223,0.09549456563823,-6,-17,32
0.533148886403454,-0.0741896442279937,-0.0764368360797028,-12,29,-38
0.508235466843527,0.0839950677287424,0.05401742211154,-6,-38,29
0.673330307334254,0.230064690273246,0.115087319122246,-15,-26,41
0.517305870379915,0.10974803079442,-0.047754898310878,-9,38,20
0.547074508244846,0.159501465460248,0.025476928912193,-15,-26,8
0.542604210069794,-0.158657429616963,0.0657893308623689,15,-5,-44
0.617721548604347,0.073670394330991,-0.0784615104827577,15,11,5
0.677096691978177,-0.233255924340046,0.0484364186851143,-9,-23,-14
0.658502844298988,0.149208117083891,-0.0463157655140916,-15,5,26
0.587078350010956,-0.061980519095399,0.018685579606255,9,-5,-20
0.632949720875978,-0.0384550115799478,0.0323763190759139,-6,-11,-8
0.694751585333668,0.101269639738639,-0.12181194670616,-12,29,20
0.578660730033891,-0.0498828884921716,0.0951511827621288,15,-38,-17
0.678996384477289,-0.182909576345915,0.10077001773844,-15,-11,-26
0.698785213161922,-0.0631465647102242,-0.103301483771712,-15,32,-17
0.617721548604347,-0.0828384097428627,-0.0496031129114839,-3,5,-29
0.46362768619066,-0.0557106136726262,-0.00860219434181713,9,35,-44
0.665923877923462,-0.0873139474542365,0.0927265718989333,3,-5,-32
0.602334597247964,0.17588160830916,-0.0231345788012077,3,32,44
0.595388723209574,-0.148488249370617,-0.0345309424938506,-6,38,-14
0.620453959600177,0.0693154869098465,0.0155655646470664,-12,-20,38
0.611432006293506,-0.0377457677642095,-0.0509195129193404,-3,32,-26
0.547074508244846,-0.0433172808545442,-0.015052886488942,-12,20,-14
0.454469773805287,0.0616637219110233,-0.0468970276246975,6,14,20
0.609945734138588,0.17702751395041,-0.0942195661313431,-9,11,5
0.554536900288317,0.0737885703545676,0.0744207702318688,0,-35,41
0.628978431154776,-0.096102430424493,0.100717338005687,9,-26,-26
0.647606907242688,-0.215734130332278,0.0512349137766978,6,-41,-20
0.624472462662386,-0.209418616190496,0.0829843454184133,-6,-38,-8
0.611432006293506,-0.0626137677326125,0.045609370644642,0,-29,-35
0.678996384477289,0.163935605408465,-0.0676455050312252,-15,17,5
0.694751585333668,-0.24034450011594,-0.0918128149553631,-0,35,-11
0.525706663125023,0.129683392042592,-0.0717149535713243,3,14,41
0.628005835491374,-0.18159738995654,-0.0901060218873949,-12,17,-35
0.468659415189687,0.0541009362549718,-0.0322757740917581,0,44,26
0.612825239899803,-0.118684649090013,0.0644058869761462,-3,-35,-17
0.470293505843007,0.0483230100656738,0.0455876020162218,-0,-41,32
0.688389563146219,0.136628858365249,-0.120763504528569,-0,5,23
0.686509424666308,0.227732986743459,0.10042997967679,-9,-14,20
0.69208870469561,0.0944868064351549,-0.0788923771202974,12,23,44
0.608612173954136,0.0651964826972431,0.0813931182274426,-3,-17,41
0.604139686915803,-0.165922989656824,-0.0756204600826449,15,44,-11
0.680264533040226,-0.0610216512834717,-0.0427760705506197,0,8,-38
0.603591299504315,-0.16774136373208,-0.104648509316492,-9,35,-38
0.611432006293506,0.168410261963585,-0.0882768528484029,12,26,8
0.647606907242688,0.159545259952999,-0.102815036901739,0,35,26
0.55021565308878,0.0195806783952936,0.0871032202010888,-3,-8,41
0.529372983836435,0.0699359835517314,-0.0329526742151232,-9,41,29
0.616701276399754,-0.103466742446044,-0.0491671338824869,3,17,-11
0.62367511478109,-0.154539204277721,-0.0602181920501547,-3,41,-11
0.638761879977961,0.0910730475674144,0.0420173855717644,-3,-8,17
0.637195702185695,-0.0480929338178213,-0.0455803281715998,-3,35,-38
0.621043090214511,0.0959801565936836,0.0862943443636352,6,-11,32
0.56453047478456,-0.0463504738076404,0.0187130415037078,0,-23,-41
0.628978431154776,0.0355439582470512,-0.092797122859659,-3,44,11
0.599392802685809,-0.138310733604272,0.0338702358329055,-6,-38,-23
0.620453959600177,-0.118147195621975,0.0897329475977419,-9,-11,-32
0.654370405443888,0.196771512333495,0.120817413980569,-3,-14,8
0.662168846315727,-0.0471879815881686,0.0300507584234251,-9,-5,-14
0.699826476152903,0.120835063061581,0.124866321473302,12,-5,32
0.521774442693548,0.134609167712367,-0.0733955571383899,6,5,14
0.572880613942069,0.0443539747362209,-0.048575443661325,-6,11,5
0.680264533040226,-0.196579382317525,0.0209429494630604,9,-44,-5
0.699826476152903,-0.12413915481783,0.0975435670400153,-15,-8,-8
0.652529339029794,-0.170662139065035,0.0763336962237564,-3,-26,-32
0.698785213161922,-0.18842573053739,0.130747596762853,-3,-44,-32
0.588973592618213,0.0766895994471872,0.0651816179103276,3,-8,11
0.650196275529111,0.0809856035976103,0.0464816293902869,3,-20,5
0.630472452821149,-0.121441160838151,0.0238157017182444,-3,-11,-32
0.55571736992237,0.103218599694371,-0.0705348116483887,-12,11,26
0.597066054841885,0.0307971267323841,0.0670352985336837,-6,-8,8
0.538730693613589,-0.1342456942154,0.0459217510954457,-3,-11,-5
0.517305870379915,-0.060622869362499,0.0668077758553767,-0,-32,-41
0.586068724606761,-0.172722634711279,-0.043879436876972,15,5,-5
0.659547055047309,-0.197123159029755,-0.104172592375293,9,44,-26
0.611432006293506,0.19677826662275,0.0237687960374426,9,-32,8
0.551472857357983,0.0555550915905647,0.0379960406499968,0,-11,5
0.486184993026151,0.0382579340286836,0.0248643785931993,12,-26,5
