X,Y,Z,Roll,Pitch,Yaw
0.604197097430733,-0.0906580406617725,-0.0618217642380002,9,17,-41
0.617694395821762,0.076918852142552,-0.100158324248155,15,32,35
0.695612016643545,0.0281504268244491,-0.130979943444057,-15,23,41
0.624303179269749,0.0771683643077021,0.092074170933006,-3,-20,17
0.677267323855717,0.192231222251983,0.0970384129699748,-9,-26,23
0.577983916268851,0.0232502210280737,0.0247623677957893,-3,-44,41
0.593554802981105,-0.0785735226518149,-0.0787564033322275,0,5,-29
0.479631819191923,0.0854221381771584,-0.0506800903102974,9,20,29
0.610303693664716,-0.0219247127982976,0.019680914373659,-9,-23,-38
0.660795855451665,-0.108278581469822,-0.0456154231394742,6,26,-44
0.684023149646739,-0.229970809192946,0.0377945550094356,-12,-23,-35
0.660795855451665,0.0296592752954013,0.106817927840951,9,-17,44
0.646443540138591,0.0875306065511906,0.0290573021855555,0,-26,26
0.485390842237573,-0.0591198117556174,0.0203571824422131,12,-26,-8
0.541481331873179,-0.0621725149264109,-0.0372090219855901,-15,14,-8
0.606211828317303,-0.170070740373514,0.0313794307145282,-15,-11,-5
0.685560668415043,-0.235504380485098,-0.0371906879563398,-15,35,-5
0.470342558596557,0.0306304701709994,0.0308979917055575,12,-17,5
0.634554570667424,0.120934539229141,0.0444248349796504,0,-41,32
0.538476988704775,-0.0536668274827366,-0.0552118929475909,12,20,-29
0.65489178299244,-0.184261292256634,-0.116862215949651,-9,35,-11
0.682578628145085,-0.236042731240717,0.13524171004124,-12,-38,-11
0.546568925814932,-0.0320112370139088,0.0366573229949853,-6,-5,-8
0.698017988104668,-0.240403805508046,0.0765311948936257,15,-8,-20
0.577379265923915,-0.0668731254813597,-0.0317221893872569,9,32,-8
0.598087840902906,0.153065342371861,-0.0787919321151577,3,23,38
0.692418875624388,0.163003462340431,0.140724333503448,-9,-29,23
0.593027926528843,0.0149950451789814,-0.0595312901923088,3,29,14
0.695034558346678,0.226062543306782,0.0701192897154402,-0,-20,35
0.698017988104668,0.144969318359971,0.0615782338003613,-15,-29,38
0.672969853843703,0.135923637388334,0.0125697900058653,-15,-38,20
0.629633501786203,-0.0844770669183123,0.0357063995180952,-0,-17,-26
0.68504677878479,0.0571014825470287,0.0546884450025213,-3,-17,44
0.607504873454145,0.120803014663575,0.0802636464366329,9,-11,44
0.643494462152095,0.186069680552149,-0.119626834414076,-15,35,41
0.68504677878479,-0.069276643892308,-0.130103957808513,6,5,-17
0.475190665028491,0.0918042765175873,-0.0353777079375633,-9,23,41
0.696962213998922,-0.202130925443585,0.032305367865049,-0,-26,-38
0.632641073716039,-0.157142317644132,-0.0396111316989471,-6,32,-44
0.680811055464335,-0.171672308783315,0.0921629354785716,-12,-17,-44
0.661435435030386,0.052798097603368,0.125940607541767,15,-35,32
0.556071575104554,-0.103126870386404,-0.0456709666282364,15,8,-11
0.535379736991503,0.0356063903780395,-0.048921521612542,-3,41,20
0.604849996186872,0.0210712959496313,-0.101371988987972,-9,38,26
0.662522223920496,0.0430748672992654,-0.080568432283608,-15,20,32
0.651065801927318,-0.0752584143166563,-0.0131197493175392,-3,35,-14
0.698017988104668,0.185877308878385,0.116579925066397,12,-41,5
0.628774102671286,0.159690573663761,0.0247151893940874,15,-8,8
0.530291601382849,-0.155580094359856,-0.0174247057753843,3,41,-44
0.617694395821762,0.14656553695136,0.113579260816981,3,-35,23
0.519360530868117,0.0549329988606906,0.0464119272498222,-0,-26,32
0.579412071398961,0.103668444375828,0.0975331508068706,9,-32,38
0.690656499276045,0.190907515739848,0.149515039464213,9,-32,44
0.610303693664716,-0.155821244862166,-0.0360737837239056,0,26,-20
0.677267323855717,0.153164687127542,-0.0716281361193188,15,29,17
0.610303693664716,-0.1763380003183,-0.077871518326898,3,20,-14
0.593554802981105,0.06197082252541,-0.104403863535001,6,23,38
0.61432994712475,0.0335795439766492,-0.0276993887254018,6,32,17
0.672969853843703,-0.144206903174844,-0.0651220683213244,9,29,-38
0.634554570667424,0.0826843920145181,0.0748045834702867,12,-14,41
0.670609505290042,0.118398818787737,-0.0645870471142425,9,35,41
0.613659923311841,0.0839551866065044,-0.0288297873248351,12,5,35
0.695034558346678,-0.114261499619695,0.0194345708135663,9,-44,-14
0.615377037052178,-0.153597382346334,-0.0270239567676293,12,20,-41
0.586945697010188,0.155009653557792,-0.105561273140553,15,20,44
0.680811055464335,-0.175001882860115,0.0971442729234933,15,-23,-14
0.626455116462859,-0.170776562323214,-0.0552066787423897,-0,44,-23
0.565263311053561,0.0952475258668886,0.0896430965202273,-3,-35,44
0.532594020490421,0.121112685308097,-0.0492923439346943,6,35,14
0.584246055957595,0.128238845370694,0.0412334809955501,3,-35,20
0.685560668415043,0.170891982427758,-0.090044690965692,3,14,41
0.460610845108898,-0.0267308807629299,0.0401116042355865,-6,-26,-14
0.579412071398961,-0.139617754519305,0.0560769849867849,6,-32,-8
0.616922949114647,-0.0393026410774776,-0.00784905667712984,-9,14,-20
0.559115884539278,0.155231232513914,-0.0384922889924747,-15,8,26
0.517887308084556,0.0895459683297248,-0.0208091998102034,-9,11,41
0.672969853843703,-0.204380910316588,0.112282641668402,12,-20,-38
0.506848116222045,0.0866713694667444,-0.0451198487845898,-15,26,41
0.640158708175147,0.0499624331421627,-0.0361298817308608,-9,35,44
0.621917701714054,-0.106425664463226,0.0586375316120163,9,-32,-41
0.663109312264199,0.22019998689778,-0.0499266545135245,-0,14,17
0.651065801927318,0.148318122268211,-0.0406055677616345,0,29,26
0.643494462152095,-0.199517182326623,-0.0544940837161113,6,23,-5
0.541481331873179,0.058910319720897,-0.0449505103266644,6,32,26
0.606211828317303,0.0561254737917767,0.0745123656919504,0,-23,38
0.613035352990098,-0.196451792264316,-0.0924480249321436,-3,23,-5
0.612228325450685,-0.201848226262828,-0.0220747724889377,-3,23,-44
0.600342861068348,0.147867805914743,0.0748675950841934,12,-38,44
0.531745004215389,-0.15668389932304,0.023147364956166,12,-41,-23
0.536833517172378,0.0548834892990701,0.0338251861293475,15,-32,5
0.691605030642796,0.179963203820075,0.102543920699886,15,-26,32
0.613035352990098,0.17278244481896,-0.0337065206737566,-3,44,44
0.685560668415043,0.0252901814246782,0.0941915280623614,-15,-38,41
0.479631819191923,0.0201143869074805,-0.0254538196195819,-3,14,11
0.615377037052178,-0.101456607994374,-0.0380753087129171,-3,29,-29
0.632641073716039,-0.176780771005881,-0.0464021822714847,3,29,-20
0.477348737937265,0.0681160385636377,-0.0331628299299468,-3,41,5
0.556071575104554,-0.169567371776646,0.0758653021931613,-12,-38,-14
0.463877500871637,0.106659697768627,0.0363434229063187,15,-14,41
0.610303693664716,-0.0844279688216164,0.044041887575727,-12,-8,-32
0.533905495971979,-0.0875282100683152,0.0117492010658878,-3,-44,-5
0.651065801927318,-0.0936365945628366,0.0770776934693488,-12,-11,-29
0.556071575104554,-0.0376239307667707,0.0324617848347702,12,-11,-23
0.596657295200478,0.0426805139370836,-0.0745587471338544,-6,35,44
0.596657295200478,0.0987116175938165,-0.0323972235266318,-15,44,35
0.663109312264199,0.0641567631944745,0.0576921257185604,12,-32,44
0.695612016643545,-0.114697708207532,0.0658842857116167,-15,-41,-14
0.642086946447214,-0.13316906143304,-0.0159571345242052,9,26,-35
0.50102565742233,0.0599033765795616,0.0440177719336131,-3,-17,14
0.629633501786203,-0.126355250363338,0.0325514623072706,3,-44,-8
0.598087840902906,-0.0827908938490406,0.0795656582344327,12,-8,-20
0.629633501786203,0.0233750757798731,0.119839964119094,15,-35,11
0.690656499276045,0.091365946525554,-0.0726702787150278,12,23,8
0.693011975302071,-0.184404686446941,0.0646394422796929,6,-8,-17
0.686508144329892,0.224796810783514,-0.0264337827499116,15,26,44
0.494028880722777,-0.0719761168355457,0.032862458481062,-9,-38,-35
0.680811055464335,-0.166113411987298,-0.0152866236664033,-3,44,-26
0.613659923311841,-0.191629677688378,-0.023897707189143,-0,29,-8
0.695034558346678,-0.236499033980519,-0.122944111710078,-6,14,-41
0.593027926528843,0.166295575542247,-0.0221505153966747,-3,44,20
