X,Y,Z,Roll,Pitch,Yaw
0.635020105983454,0.0386525455879037,-0.0757393233278521,-0,26,5
0.617901894778947,-0.162833340682805,0.0953588864289107,15,-26,-23
0.647997569152629,0.209106842010631,-0.115375372338729,15,44,20
0.617189034378215,-0.135137364269426,-0.0512897291350412,-6,17,-41
0.590399871756349,-0.10124133433443,0.059066793544846,-6,-41,-20
0.492762838729157,0.0279733873401712,-0.0309194029445866,-15,44,32
0.610679898289518,0.0468232135278967,0.070278403994837,12,-11,20
0.668379509492863,-0.218519487526062,-0.0584218648245498,-0,29,-41
0.699958235790762,0.201978884075146,0.133383439796469,-6,-35,29
0.554402997635182,0.0759559306917749,0.0692874586459513,-9,-35,17
0.643290197684464,0.147466438196219,-0.0703136524410556,-0,14,41
0.643821837417435,-0.0943454551787894,-0.099827851060593,15,17,-14
0.526773953654278,0.13824948060884,-0.027478012402966,6,41,14
0.629515314088592,0.111283544960039,0.0473608074110121,0,-32,41
0.59649929449859,-0.0769942137331933,0.0984696042729536,6,-41,-38
0.682044313851722,0.0568404033240997,0.126653236596382,-6,-11,17
0.625807547804461,-0.0476579171844552,-0.0693177547833094,6,26,-20
0.644451680590518,0.181851418357942,0.0385910475033459,3,-17,41
0.514500816593502,0.141234980368656,-0.0656223351650027,-12,20,20
0.64046735078994,0.199699243385687,-0.0971744448975246,-0,38,11
0.686818165170251,0.173465129888748,0.0985406207287171,-0,-23,32
0.546501525790649,0.123710528623539,0.0431963063213607,9,-5,8
0.518372662301923,0.0467229694036536,0.0360176738181516,-15,-38,35
0.683747448039031,-0.164782391056036,0.0167687814673325,3,-32,-35
0.657476231191378,-0.126360338722428,-0.0423396384725858,-3,29,-11
0.617189034378215,-0.178603587527121,0.0970028118069885,9,-32,-23
0.632321151339209,-0.188566551081063,-0.00698258046880925,6,17,-20
0.511171647639121,0.134599245168895,-0.0669789517101878,-9,8,14
0.530646901916984,0.137619496130511,-0.0365880358220377,-12,17,29
0.684621249771575,-0.0799665932356053,0.12043381569334,6,-11,-8
0.563527493461759,0.118373393825545,0.0460650964826477,-15,-32,26
0.697386540506635,0.138854184299794,-0.0379964128652574,15,29,32
0.659875852761695,-0.143301572521928,0.00570790511673062,-12,-17,-20
0.590399871756349,-0.0672930776197847,-0.0448486468045341,0,14,-38
0.675905487871381,-0.173252690300674,0.114859054797997,-6,-35,-41
0.605994780932062,-0.16280725939145,-0.0465381693269601,6,26,-35
0.597944932393958,0.130337168928702,-0.0996228615550496,15,14,14
0.675905487871381,0.100913750026758,-0.0943406540516491,0,23,38
0.576583432251007,-0.151169154367927,0.0457306848946962,-6,-20,-20
0.655467036083159,-0.0384236308226493,-0.0547017797694419,-9,11,-44
0.582000455538946,-0.185774633176855,0.0597733903838191,-12,-32,-29
0.610679898289518,0.08204765930395,0.0229629096725835,9,-44,17
0.65842379148833,0.0452415153686638,-0.0740382411334606,0,44,38
0.627298803018985,0.113103568486021,-0.061168804994456,6,38,26
0.608589806501345,0.0878679355957474,-0.0411621077064228,15,26,38
0.594472594800907,-0.0964322585709199,0.0997277070315389,12,-26,-44
0.484545973027097,0.119906751108651,0.0239157039943683,0,-14,11
0.636350459473693,-0.212094805212134,0.0490291667607951,-6,-44,-5
0.684621249771575,-0.190143154835085,0.129749736978773,-3,-32,-44
0.629515314088592,0.112493286972218,-0.0502110258609436,9,11,17
0.678440419107958,0.0632605644580283,0.141807267308344,9,-17,23
0.699157856513521,-0.224707013618546,-0.137178624097026,3,17,-26
0.538255058157948,-0.0944613058158245,-0.0745788447482954,-9,29,-35
0.697386540506635,0.055911140086749,0.0873450568068542,12,-38,32
0.575494491210242,-0.0284353903595371,0.089519812079515,-6,-41,-32
0.632321151339209,0.109626373385689,-0.0343474747550472,15,17,23
0.676423261097093,0.114093638150751,-0.0632550462455683,-9,23,32
0.461782271892331,-0.0778215124750162,-0.0341486329276307,-3,11,-14
0.686818165170251,-0.159271101887968,0.097803052203972,-9,-20,-41
0.687557339917329,0.145198245308356,-0.0411292391126217,9,32,5
0.487393718592999,-0.0246302645947436,-0.0597531986222942,0,8,-14
0.575494491210242,0.161517308246476,0.0249947467362107,9,-29,20
0.666679446164615,-0.0888963445483763,0.0298306120577082,-0,-5,-11
0.687557339917329,0.241602024203686,-0.0956139074576316,3,26,44
0.650408909195147,0.167926561091871,0.128522370350352,-0,-8,17
0.606681181276367,0.0517374666313892,-0.0911114983529726,12,14,8
0.499347685529177,0.0691783531892626,-0.018908830701582,-9,23,14
0.5082816271108,0.144175299660096,-0.0362925759051539,-3,38,5
0.580068680204399,0.0618095445165948,0.0364067332629206,-9,-5,11
0.545918451223538,-0.136517393097678,0.0774354240979741,6,-8,-41
0.527835552954889,-0.0813025657129411,0.0143023294936747,9,-38,-26
0.604112116186921,0.15311977897763,0.0575688856478087,9,-14,5
0.568590132667023,0.133680812609146,-0.0730073960992437,-15,8,44
0.678440419107958,-0.0565166134078112,-0.0856659136802345,15,29,-29
0.527835552954889,-0.0381413368921393,0.0285205301293729,-15,-5,-35
0.65842379148833,-0.207745261462304,0.0473739482652594,-9,-32,-14
0.619649909396536,-0.207175330502381,-0.0920628702915819,12,17,-35
0.606681181276367,-0.0919185322347302,0.107990485554103,12,-35,-29
0.676423261097093,-0.0686141137526565,-0.0846817420773395,6,44,-17
0.64046735078994,0.0331380739933982,-0.12130822926864,-9,23,20
0.699157856513521,0.252708517004133,0.0667928959814888,3,-26,17
0.491953652734942,0.127871115409035,0.057653648507957,12,-38,38
0.58936528200217,-0.122672449953238,0.0546492945298576,-15,-35,-29
0.6289308359182,-0.152710660836834,0.0994779721046112,-0,-38,-41
0.682044313851722,0.142794428719921,-0.0243409087425146,15,38,8
0.622942072450772,-0.186436229214898,0.0822891525801336,15,-8,-5
0.65842379148833,-0.147812004021464,0.128154605006066,6,-41,-26
0.632974687487568,-0.118317891159203,-0.065716351939347,15,17,-44
0.669606589928164,0.125182632116653,0.086912101042012,-0,-8,26
0.65842379148833,-0.179342434568524,0.0864816569534109,6,-38,-32
0.65842379148833,-0.189336985681003,-0.132762988474858,6,26,-41
0.59649929449859,0.153807464998096,-0.0590405108558465,15,44,11
0.683747448039031,0.173751983261464,0.138627049136602,-6,-14,29
0.6252666825222,0.124751081611379,0.089575692347781,-0,-17,41
0.688241677116105,0.104551726025578,0.144496044768756,12,-5,44
0.611746663801696,-0.075551954747417,0.0389680773312975,6,-20,-23
0.699157856513521,0.177331264387314,-0.0652056262223756,-3,32,17
0.699958235790762,-0.135265680747134,0.0948512264624711,-0,-23,-44
0.6888352749908,0.217447588830398,0.148684422517089,15,-5,11
0.666679446164615,-0.0941766575993486,0.0568794919182112,-9,-14,-29
0.594472594800907,0.160490053641382,-0.0754065651820474,-3,5,44
0.669606589928164,-0.216292675429498,-0.106918996666766,-15,20,-23
0.679375630467635,-0.0908803399436652,-0.119127104866395,-9,23,-11
0.678440419107958,0.179207310870611,0.106332781831618,-9,-38,23
0.675061642804057,-0.238450456545018,0.0673760657265004,9,-8,-32
0.632321151339209,-0.117146981626029,0.108899571652607,6,-23,-38
0.551396257422824,0.0983916698434262,-0.0424490597525818,-6,38,14
0.534849967693335,0.0713243092218292,0.0189280654233146,-15,-14,26
0.677665928307871,-0.160189166468709,-0.0868798376597598,-12,35,-32
0.683747448039031,0.0406119974939311,0.107254604061609,-9,-20,8
0.582000455538946,-0.128048530160268,0.0459185149069481,0,-23,-14
0.678440419107958,0.0387922116490368,-0.0957859059185199,6,32,5
0.561837899125283,-0.121764215659887,0.0111331351268625,15,-20,-5
0.616260679983766,-0.175873074375727,0.0793321034614945,3,-29,-23
0.69549608262502,0.155139670495249,-0.0687096507580351,9,35,8
0.699157856513521,0.101140369181979,-0.135888039112649,9,5,32
0.510594254063898,0.0890710791739356,-0.0602159708326509,-3,23,29
0.655467036083159,0.029830007458493,0.0397540437513984,9,-26,32
0.488795518579187,-0.123974846912304,-0.00377125831831858,-12,29,-8
0.697386540506635,-0.0467280842827716,-0.0728172338291652,15,29,-26
0.456953412170774,0.0266947208823784,0.0136673048161307,15,-11,11
0.682044313851722,-0.197791611197835,-0.123326565231662,3,26,-5
0.618643546697643,0.131226204236413,0.0066130638086602,-3,-26,26
0.652906776165315,0.112090496463993,-0.0542153720247273,-3,32,26
0.610679898289518,0.119801601126596,0.109769048749143,6,-23,35
0.610679898289518,0.0714355317071808,-0.0534382664995132,-15,41,5
0.644451680590518,0.0747847728963515,0.0339093800769856,-15,-14,41
0.677665928307871,-0.103059756116464,0.0896481174037397,-15,-35,-5
0.643290197684464,-0.10713410297633,-0.116009090309121,6,26,-11
0.561837899125283,0.133610780626454,0.0781746310671337,9,-17,44
0.647997569152629,0.218420352312414,0.101541466422434,-3,-44,26
0.692569179856632,-0.114748293082348,0.0744517141150677,-15,-44,-14
0.643290197684464,0.0928891957813864,-0.0259160530184965,-3,23,35
0.544831711288459,0.0298350200681739,0.0382486610151426,-0,-38,38
0.518372662301923,-0.042396946862529,-0.0371677219110212,-0,38,-8
0.605994780932062,0.122832412857944,0.0248141881297449,-0,-17,14
0.619649909396536,0.0588718286638139,-0.0864556119969568,-6,35,44
0.675061642804057,0.117728579498531,-0.025026751644839,-12,14,44
0.646130083366714,0.169053188023576,-0.104059157278642,-0,38,32
0.580068680204399,0.0365720362190812,0.0142980591295848,-6,-38,35
0.546501525790649,0.092992056178693,0.054128132344647,-15,-20,44
0.687557339917329,0.136648375413893,0.119325237918322,0,-17,32
0.644451680590518,-0.0900887754921933,0.0983589623346347,-3,-41,-14
0.682044313851722,0.0789616454471227,0.0838082025222593,6,-8,8
0.554402997635182,0.0546952525794301,0.0796804095433971,-0,-26,29
0.539549397770777,-0.0517979212864235,-0.0689177450942524,-12,44,-44
0.544181038359041,-0.0769544530438303,-0.0752168326208094,-9,11,-8
0.563527493461759,-0.148915040499983,0.0756968577644928,-12,-11,-41
0.619649909396536,-0.134306855138525,-0.0585290563255641,-6,11,-41
0.559812226293776,-0.0755466648274594,0.0901487752350772,12,-44,-14
0.476272772089242,0.113522409379654,-0.0132521711031654,6,29,26
0.699958235790762,-0.0427792518320094,-0.0510502408364847,-3,14,-11
0.679375630467635,0.222712690775415,0.0421015884617785,0,-14,35
0.693534302852376,-0.080846212034604,0.0927944162972298,-0,-29,-20
0.564441523754844,0.102944652598383,-0.0343053923097582,6,20,35
0.518372662301923,-0.112510910064627,0.0242684612880494,3,-17,-38
0.590399871756349,0.15364136110198,0.0820572705696695,-12,-29,23
0.693534302852376,0.131433275859594,-0.100357813934593,3,44,29
0.608589806501345,0.0671045474999396,-0.0333303808514179,-0,29,14
0.652906776165315,-0.21146708704897,-0.00630183835376086,-0,38,-35
0.6252666825222,0.139560443794435,0.0587103585512684,15,-14,23
0.544181038359041,0.0134838723161569,-0.01458858614758,-0,41,26
0.598903105164006,0.146677984007682,0.0507295467334275,12,-11,8
