X,Y,Z,Roll,Pitch,Yaw
0.563079914687643,-0.0224622503199673,-0.0615034472797396,9,32,-8
0.468467139897868,0.0905449664719452,-0.0417399529151341,9,38,23
0.540147552937214,-0.115895996843453,0.0787881632565518,12,-29,-8
0.528961394951067,0.0632532960412795,0.0748898599132902,15,-26,20
0.691864375053492,0.196941339858052,-0.0133665593897703,-15,14,38
0.652586935129733,0.0565299008890617,-0.0777596057755308,9,26,35
0.590683928089943,-0.0712907723915688,0.0917897789630586,-0,-38,-41
0.456077061648236,0.0514199799517753,0.00756336889050883,-15,-8,29
0.686085130594156,-0.153108330834971,-0.111132270155409,12,14,-20
0.624945868134012,0.0162465372432565,0.0695654265270255,-9,-41,17
0.563079914687643,0.11806696328478,0.0170368992611708,-9,-5,14
0.67418504603417,0.0766755794431492,-0.0970496262759008,-15,26,5
0.504977887371053,-0.0742190463801507,-0.0283401418515364,-12,35,-5
0.541098085285347,0.130551216848325,-0.0465281668175133,15,44,17
0.599397039662471,-0.0749351591486021,-0.0279879311285726,-9,11,-5
0.686085130594156,0.0677716520260893,0.0452291165177848,-6,-23,23
0.687686290130736,0.139680104816839,0.104762942496696,15,-11,14
0.602071385002931,0.194566359638815,-0.071338380734251,-15,20,23
0.493209503038176,0.0331285862360192,0.0121773576110532,9,-14,5
0.457208112744157,0.0425913082876943,-0.00871666563216854,-6,38,23
0.694775779039693,-0.101889649556503,-0.14742855345075,-15,23,-32
0.660397638457429,-0.211508778313207,-0.0299021009174427,-9,38,-29
0.568309415036866,0.117015775940294,-0.0719456038478126,3,5,14
0.680205211953831,-0.048886065673603,0.0249743055308523,12,-38,-5
0.541857921214363,-0.12901505803769,0.0630578241768464,-15,-8,-32
0.698713474942549,-0.106517401079158,0.0156945867469556,-9,-14,-23
0.622692396162296,-0.195147320256979,-0.0931799956892472,-15,8,-23
0.520273871872618,0.105778850813356,-0.0475012891489777,-0,29,32
0.693688726262313,0.142791006903322,0.145506868094415,9,-14,41
0.534104847372294,0.0858689796757627,-0.0188288808020122,9,29,17
0.461070107259028,-0.117442324841782,0.050236120960883,9,-41,-23
0.563079914687643,0.0635813074009674,0.0697322124820261,-3,-26,14
0.593929264790393,0.131187336156645,-0.0519343339703225,-0,14,20
0.69623299322451,-0.11059822607552,-0.147263563723851,-15,20,-38
0.649215184406058,0.133886297805281,0.0289248637934168,3,-35,44
0.617313084727816,0.122987568423373,-0.0774442717749578,0,35,41
0.632740657035471,0.0283698681098266,-0.0651292521162146,12,14,17
0.6335306140165,-0.202981928029012,-0.119379120619356,-0,35,-14
0.660397638457429,0.0642013292565312,0.13353950316054,-0,-17,14
0.528961394951067,-0.0450389185165682,-0.0605105324731254,-12,29,-38
0.593929264790393,-0.0841594188790352,0.0592311724617053,3,-17,-17
0.67418504603417,0.0811232678882869,-0.113650671964448,12,5,8
0.698713474942549,-0.249592251733001,0.028481962989563,-6,-38,-11
0.658648619212851,-0.107237405691852,-0.130121774845886,-0,14,-8
0.691864375053492,-0.101579658611859,0.145209486228086,-3,-23,-20
0.69623299322451,0.0906491314053001,-0.121978865315362,9,8,20
0.662279401209317,-0.0669907101114858,0.136372968739734,12,-17,-5
0.477362371083656,-0.0432482924841046,0.0157756523511031,-6,-41,-11
0.655333482861775,0.120597876680256,-0.0156099870675296,3,20,26
0.694775779039693,0.0702980978672447,-0.00578206802717618,0,32,11
0.550770230102277,-0.167586675928283,0.0780506488790614,-12,-20,-14
0.4645699932907,-0.0738445689093916,0.00755015681297578,-0,-5,-29
0.663264739611922,0.0198488651948352,0.0696597260822939,-9,-23,26
0.628956206370074,0.0736979070126126,0.0863189418611818,6,-14,20
0.680205211953831,-0.204057740024475,0.105341766297392,0,-44,-41
0.582639851694432,-0.173536001689128,0.0844956757127914,12,-29,-23
0.656103662025131,0.166328886503923,0.103475395783244,6,-35,44
0.69623299322451,-0.222478993465318,0.0180273308070073,-6,-20,-44
0.539206392719833,0.111261429794105,0.0834906716284176,-9,-14,38
0.496411171792069,-0.125524761058772,0.0485368262454363,-6,-17,-23
0.68173288663325,-0.0856022649934719,-0.0925648801828039,6,17,-29
0.648184638307644,-0.0770766197992934,0.0764417258747468,0,-11,-29
0.642539092886644,-0.163585605651129,-0.0344074099841614,-12,20,-5
0.656103662025131,-0.0254026951184418,-0.114115516409731,-6,41,-17
0.532339246407733,0.0219211913129952,0.0366010573047556,-3,-23,35
0.46769958598448,-0.0311487830350532,0.0525714016657475,-15,-26,-17
0.685278570844772,0.107561724577503,0.113448012319637,3,-29,5
0.665080696474716,-0.100264049334958,-0.0106829110256551,15,17,-17
0.577279607827801,-0.146170545242397,-0.0545152698793613,15,14,-41
0.498628508991476,-0.0924049587971605,-0.0535682162488499,-15,5,-41
0.670858832816335,0.209879165193951,-0.0221493362722076,0,26,14
0.569752696689994,-0.138201629290402,-0.0930340514143037,3,5,-5
0.523605817191692,-0.113021361793606,0.0269303385637786,3,-35,-32
0.695296850728316,0.0382164224818328,0.0695434110049036,6,-11,32
0.695296850728316,0.182762408469552,0.113330786204266,9,-41,32
0.650221848663455,0.221194325646163,-0.0298334695871624,-9,23,41
0.509298795540055,-0.0464097112966362,-0.0529237194169464,0,20,-8
0.580769330164163,-0.112112527051332,0.0439765848629303,-15,-20,-32
0.593146943435306,-0.0668100329859302,0.0238958522440548,-3,-41,-20
0.672451298832432,-0.22724140164713,0.137031886836243,-3,-32,-38
0.64202921679404,0.0646517886111518,0.0661283488585048,12,-41,5
0.624945868134012,0.190454404951122,-0.0460934363091184,12,41,17
0.679066285932063,0.137575471788895,0.12097919485489,15,-29,29
0.687686290130736,0.191093884606715,0.130151622186852,-3,-20,23
0.593929264790393,0.0832980135139296,0.0669641888651948,-15,-11,23
0.658648619212851,0.176226837777091,-0.128710038085576,3,8,5
0.639346453596545,0.149770586916168,0.100428268388634,-15,-29,26
0.676699173955384,0.178845002455269,-0.112190138120381,15,11,29
0.630488872241899,-0.207325736073042,0.123754623278327,9,-14,-35
0.618432500934453,0.042379072715666,-0.0739164357974213,12,20,41
0.693688726262313,-0.171763636410726,0.0325295907766035,-0,-38,-38
0.6532012683401,0.183977354328522,0.0909014088856493,-0,-26,20
0.606040473178457,0.128557303871931,-0.105155764410222,15,17,35
0.479169166138029,0.0651458867489142,0.0261229457341615,0,-35,44
0.679066285932063,0.187496609921055,0.0380895991056423,15,-41,44
0.680205211953831,-0.03735907570307,0.0437685134539612,-9,-38,-5
0.639346453596545,0.0802569177781597,-0.0970691002239839,-6,41,38
0.494647130876402,0.0320249165735839,-0.0652580155614782,12,26,5
0.679066285932063,-0.232012440702129,0.13509868866877,9,-41,-5
0.686865191139954,0.0828092711178349,0.139894280729601,0,-35,8
0.639346453596545,-0.0875630366287494,-0.122356416451684,9,8,-26
0.662279401209317,-0.112415634420175,-0.077457532458147,0,44,-17
0.46769958598448,-0.0230692317577358,-0.0421718938995257,-3,11,-29
0.537681246567796,0.0744108279169065,0.0570494820712849,9,-20,5
0.6146886660721,0.0944714208413049,0.101348156506722,9,-26,26
0.698713474942549,-0.18150842085123,0.0882297203363746,6,-20,-38
0.68829201929891,-0.0928672020556784,-0.14676365331693,12,29,-44
0.68173288663325,0.0886865386410505,-0.0874009482088116,-3,26,26
0.532339246407733,-0.0303939436680281,0.0554264448666878,15,-29,-14
0.660397638457429,0.10161224737258,0.0717209107920676,9,-23,20
0.650221848663455,0.153245318206507,-0.0656892250733317,-6,44,26
0.668835510228802,0.101013841524931,-0.0847841032346061,6,8,23
0.494647130876402,0.0992109505127077,-0.0486831690091472,-6,20,17
0.680205211953831,0.0741737769785029,0.0682271223806037,0,-29,5
0.661398086384105,0.106050591355969,-0.0659465922118344,-6,14,29
0.67418504603417,0.0674544895177836,0.135508874371968,15,-32,44
0.566680094860078,0.163747510571882,0.0720087032130909,9,-44,11
0.566680094860078,-0.136907254948235,0.0220499471678754,9,-17,-11
0.68829201929891,0.1517431903668,-0.148104730788721,6,20,8
0.663264739611922,0.223605591569054,-0.0885605927497331,6,29,41
0.6335306140165,0.112877881003878,-0.0613857360557963,3,14,23
0.660397638457429,-0.20393985378435,-0.0816093237566696,3,35,-5
0.687686290130736,-0.153570327660126,-0.0821641948846921,-3,5,-11
0.558028943638207,0.0651228704907557,-0.0368508649508101,-6,17,35
0.699842143431462,0.182975718346933,-0.0978238171748171,-15,38,26
0.599397039662471,-0.170677666071422,0.0735918398160046,-0,-44,-20
0.616714557453595,-0.123864073686315,0.0231011308515434,-3,-17,-23
0.581896860130982,-0.185926944151365,-0.0276074290817902,0,5,-26
0.658648619212851,-0.0841273033039354,0.0296036065239272,-0,-11,-23
0.651314636720591,-0.124838075248165,0.0918721502517605,-3,-44,-35
0.608441897772926,-0.153893938801172,-0.0477960500848087,3,35,-38
0.676699173955384,-0.0519146769869844,0.084430458192247,0,-41,-5
0.523605817191692,-0.0337628143319982,-0.0237001364905513,-12,11,-29
0.628956206370074,0.208849715737178,0.0695895185423792,15,-17,32
0.453805155995943,-0.058883658775481,0.0280497560025541,-3,-17,-20
0.676699173955384,-0.0798733710486994,-0.0215237729566251,3,44,-23
0.665080696474716,-0.212916884901422,-0.12848789044362,-3,8,-8
0.453169534380432,0.0642152763522083,0.0235260585293227,12,-11,20
0.569752696689994,-0.0656058518195839,0.0144654704532788,9,-17,-26
0.676699173955384,0.0826448780237215,0.141574787707911,9,-23,17
0.670858832816335,0.207942451964288,0.119519962581574,-12,-17,38
0.654575401877436,0.0700026565570917,0.0245294126838408,-6,-26,8
0.661398086384105,-0.0570489908097008,-0.0233089383562288,0,41,-38
0.652586935129733,0.0798534260863158,-0.0850221090668684,12,14,8
0.4645699932907,0.0813248639568595,0.0430007985013739,6,-23,14
0.69623299322451,-0.21162923211843,0.0608858972955624,0,-5,-20
0.651314636720591,0.0883040284376452,-0.0657094649476046,0,8,29
0.577279607827801,-0.0261901964708469,0.0265711318543008,-9,-17,-44
0.483009469766618,-0.0543608327041668,-0.0289385727995282,15,23,-35
0.569752696689994,0.0743521435223576,0.0413499231557369,-12,-41,23
0.656103662025131,0.186552733529494,0.0892450376269434,15,-38,41
0.697768247107908,0.0884509739287688,-0.0297123777249547,-15,44,11
0.676699173955384,0.173566541417084,-0.109143415499256,-12,32,17
0.665080696474716,-0.120997515330834,-0.122452703500836,6,32,-29
0.56365681771143,0.165221808737482,0.0790910682268622,-6,-44,32
0.600504112874586,-0.0432891096177404,0.0392707731060558,-9,-11,-44
0.697768247107908,-0.160465400550121,-0.124107797688906,-6,5,-17
0.654575401877436,0.15944297601383,0.0835598624966171,3,-17,26
0.624945868134012,-0.0721159636796233,0.0248806512437309,-9,-5,-20
0.617313084727816,0.0697943141102577,-0.0142143625523493,0,17,5
0.559982535469154,-0.0544123885037023,0.072303058582018,6,-38,-26
0.600504112874586,0.0682065766071108,-0.0365488691414809,-12,23,17
0.574293443904331,0.139493764855074,-0.0801658405895938,-9,17,35
0.574293443904331,-0.168886556873115,-0.0323697549094706,-15,14,-20
0.632740657035471,0.121800017513069,-0.0723274012201798,-12,41,8
0.533176389105626,-0.113420135866542,-0.0379883957808032,12,41,-32
0.533176389105626,0.110328764859559,-0.0505588355338205,3,41,41
0.549877513068673,-0.153072185049142,0.0820919093076523,-3,-29,-23
0.569752696689994,0.11218676945236,0.0622000645889695,0,-41,11
0.554016849058106,0.0946132622674524,0.0751723980216287,9,-14,8
0.635353129685081,-0.0352186936084846,0.0567316664919398,15,-5,-11
0.620745297096881,0.0977524235305393,-0.0614636838966251,12,26,11
0.540147552937214,-0.0500681327798675,0.050339220503848,0,-14,-32
0.490116961624673,-0.0485076906712482,0.0315472536545142,0,-29,-23
0.698713474942549,-0.169878251809765,0.061884753440962,6,-14,-32
0.69623299322451,0.242321453073107,0.0759658803339909,0,-32,26
0.6532012683401,-0.204200648578619,0.0686574175604957,-9,-5,-32
0.667775947732572,0.177625742708536,0.0776654344814913,3,-44,11
