X,Y,Z,Roll,Pitch,Yaw
0.616699673868501,-0.0697008681558869,0.102880478595242,-3,-11,-23
0.623414462734973,-0.127426321520412,0.0768865844624701,-9,-41,-38
0.593147832562885,0.153762848579597,-0.0950117736283828,-3,14,14
0.590552405642214,0.0529488256941201,0.0800128242724726,12,-5,20
0.597544744166374,-0.189265921765225,0.0421729206321332,15,-38,-41
0.557791793258285,-0.123231310443335,-0.0870904415324137,15,5,-5
0.565174741755304,0.0533934070194877,-0.0296402427007519,12,5,11
0.698459235556775,-0.110683730999244,0.0755288240581719,0,-11,-14
0.624903683517217,0.0473580022691286,-0.0959120639672841,12,20,35
0.679490100818971,-0.224776394105666,0.143789593878773,-15,-11,-32
0.565174741755304,0.120873218078576,0.0880596786001935,12,-20,32
0.605100790374292,0.143944958285353,-0.0496925728727979,-15,41,35
0.64763441870444,-0.123875553264933,-0.0939814718574939,0,38,-41
0.561584201754057,0.0752348220968462,-0.00637123319858897,9,14,11
0.583697375219361,-0.0432960893002204,-0.0510952542806722,0,29,-20
0.681772139707927,-0.0434497690972638,-0.0658118602830368,-9,5,-41
0.652933298543904,0.149074775129684,0.0435421786290816,-12,-29,20
0.549583513980511,0.0495508333398419,-0.0336470668426406,-12,14,41
0.589739925206022,-0.178053675052539,-0.049225547262021,15,26,-5
0.596928605354387,0.033466913467419,-0.00749888471876645,-3,38,44
0.532293054859602,0.075898396780389,0.0543332792125066,-3,-44,8
0.691066198570824,-0.14624919215563,-0.144516976355052,12,41,-5
0.593147832562885,0.148685566124193,0.0522281966824648,-9,-35,26
0.693245520758996,0.251208056613377,-0.145609997428489,-3,29,35
0.607176134449258,-0.165897506001675,-0.0150580480895376,-9,23,-26
0.67606621986601,0.0562448876157985,-0.0431336961149567,-9,11,17
0.576023650762769,0.0306335216912675,0.0606455584732812,15,-5,11
0.597544744166374,0.113212407669877,0.0916232393098801,15,-44,44
0.595879487718074,-0.0807649880112632,-0.0819890768048803,-3,32,-23
0.631124061905374,-0.131924751591477,-0.0345024605332845,-15,23,-29
0.627174849414057,0.116109612357766,-0.112023307653994,15,11,44
0.565174741755304,-0.0717570242197166,-0.0787717822400683,3,41,-5
0.549583513980511,0.0495157752527429,0.0504106946942664,3,-23,44
0.577311181283935,-0.133416948182895,-0.0895162015668308,3,41,-8
0.660303205910371,-0.0687513287039669,0.121812598377106,-0,-5,-8
0.658344986701997,-0.211381427077728,-0.121467623153815,3,29,-23
0.689373597766383,-0.204244654364155,-0.13741119802383,-6,38,-20
0.593147832562885,-0.191164870174749,-0.087656599150671,-12,8,-26
0.582468368414563,0.0948072542020662,-0.0448769613526392,-15,35,14
0.571809372868921,0.163538509802404,-0.0198713708497085,-12,32,11
0.524669979206157,0.101123315766968,0.0650249582093661,-9,-32,26
0.672323546840829,-0.206590338662176,-0.0445132011601138,-12,11,-14
0.537082664369175,0.160258442652847,-0.0233753623775909,-3,5,17
0.673185929791938,0.236049388497631,-0.0582153133223766,3,32,17
0.690361443423275,0.175100897535084,0.121505127309372,6,-17,41
0.450100742613642,0.0405179170768784,0.0440433783315287,-0,-26,20
0.657590184655732,0.114873476592875,-0.020072258081732,12,41,17
0.610858862936063,0.0581020905695196,-0.0526683745243886,-9,32,5
0.561584201754057,-0.0793840041610873,-0.0729271837702549,-0,20,-23
0.593147832562885,-0.105986097205567,-0.0257187128794714,-15,23,-32
0.506070353449919,-0.113596489944823,0.0691942756265008,3,-26,-8
0.657590184655732,-0.0834940273276908,-0.0164464693490452,12,44,-32
0.693245520758996,-0.0420471362296553,0.1141079895311,-15,-11,-41
0.61782829885575,-0.121555851720816,-0.0421397703196025,-6,41,-17
0.608146853752375,0.110218621011916,0.10390218473166,3,-14,23
0.689373597766383,-0.0489070171051533,-0.064136502710363,6,38,-5
0.623414462734973,-0.0308313512001854,0.0694513771135346,15,-11,-5
0.613313571936559,0.101516026513398,0.04094320387211,-0,-11,20
0.658902887650171,-0.152572889994501,0.0543121003468052,12,-23,-44
0.532293054859602,0.0286845397334607,-0.0457433585302994,6,38,38
0.674811448321995,0.222493841277139,0.0893138270646198,0,-32,5
0.642662115037992,-0.216167291651098,0.0602694960350805,6,-35,-5
0.506070353449919,0.11601505567182,-0.0191708901919379,3,41,26
0.568190137712002,0.153762093647579,-0.0899206326664498,12,29,35
0.658344986701997,0.0844318942234806,0.12849352216439,15,-35,44
0.567481673557484,-0.0693910993932063,0.0658418310844548,6,-5,-20
0.674811448321995,0.240409491805209,0.0794244747441999,6,-41,32
0.567481673557484,0.155247196428705,0.07082403324168,-12,-5,35
0.679490100818971,0.168217044611752,-0.0970616511793975,15,8,29
0.674811448321995,0.061094881683403,-0.110752571592359,0,29,8
0.62393724779512,-0.156015762054518,0.108895939524277,-3,-20,-32
0.521159981468512,0.0181819731094173,-0.0532442439532649,-6,32,29
0.58874933868338,0.0580249058793633,-0.0233531294720734,-3,5,23
0.557791793258285,-0.104724850851121,0.0409794072350026,-12,-38,-29
0.472556537807961,-0.12024901322768,0.051496529731311,-15,-11,-38
0.577311181283935,-0.161631569451626,-0.094956688253695,15,26,-41
0.642662115037992,-0.162493759494578,-0.0587901886261007,-9,26,-11
0.663509153743842,0.220414917524164,0.0884254651454644,-6,-32,26
0.67606621986601,0.0549046606612453,-0.0421649265973323,15,8,8
0.693768037636213,-0.179542329308737,-0.0320427991738858,-6,11,-44
0.672323546840829,0.213895442363277,0.0965361740003565,-9,-11,11
0.491069037526625,-0.0673734948802867,-0.0527871627428234,-15,5,-32
0.672323546840829,-0.117967983387681,-0.038933616880156,-3,23,-20
0.593147832562885,0.158825886661997,-0.042420994395946,-15,8,26
0.562264143157968,-0.16663166674655,-0.0319653926255488,-9,35,-17
0.649681631364394,0.136220254884254,0.0483493177461441,-0,-35,44
0.657590184655732,0.199800859241013,-0.0715504561377722,-15,29,44
0.575244235950093,-0.134833884980314,-0.0491098011060843,6,26,-44
0.620484723237264,-0.0511541900390978,0.0432883166654355,-12,-11,-41
0.461337946766529,-0.113801405318304,-0.0447761715231205,3,14,-41
0.491599822609567,-0.0252469139297819,-0.0557270500193416,-9,14,-8
0.655346460063527,-0.153800227177196,0.0184048268392629,-0,-38,-14
0.681772139707927,-0.211367454070365,0.0785311261554731,6,-35,-41
0.471035205255194,0.0700990003666148,-0.0385698435345223,9,26,35
0.666580065007427,-0.11149888962866,0.0177617464159193,9,-29,-38
0.614562828851116,0.1151801801735,0.0635963993454478,-6,-11,8
0.681772139707927,0.143225620906631,-0.123716390979019,15,14,44
0.508426168462897,-0.091552735869191,0.0209520855680688,-6,-44,-17
0.692627836765914,0.100324259633179,0.0762206291032824,-12,-32,14
0.651442701654431,0.221150490949872,0.0214409890774426,-12,-8,29
0.492613581562806,-0.117363188629729,-0.0647207534655188,0,20,-38
0.674811448321995,0.0984255186040197,-0.0356024743184353,15,26,32
0.64014815715124,0.157572337340085,-0.0439848431221622,3,44,20
0.681772139707927,-0.120934981468895,-0.0624098346179403,3,41,-32
0.666580065007427,0.068755673564771,0.0266939440115319,0,-41,38
0.664056343527034,0.206705672716063,-0.0264186537292841,9,38,38
0.673185929791938,-0.217786310544457,0.0742817069928862,6,-35,-44
0.663509153743842,-0.196607793337077,0.0898095968981482,-0,-35,-35
0.61782829885575,-0.0319252075105624,-0.111425587180839,-6,35,-32
0.684320183486314,-0.0960496729935383,0.0706370627667273,6,-14,-17
0.664946326569751,0.159230006531022,-0.083692159303408,0,14,5
0.625839371972135,-0.0388279702939561,0.0661838336386503,-12,-11,-26
0.495168807524456,0.0730712213754518,0.0447463535025191,12,-14,11
0.627174849414057,-0.0348301241667427,-0.0195874245026153,-0,8,-20
0.672323546840829,-0.171446534066456,0.0864747107154824,6,-32,-32
0.573745101780639,0.095694632708438,-0.0156874345072634,-3,17,14
0.62393724779512,-0.152429346021535,-0.0586469717500225,9,17,-23
0.463925563523005,0.109068919645961,-0.0224042937049912,-9,35,44
0.652348218864401,-0.132781895268773,-0.0386118234490747,-6,20,-11
0.693245520758996,0.0568371521319511,0.0713912389912187,-12,-41,32
0.672323546840829,-0.114083357584845,0.101097982970435,6,-29,-11
0.516907850605309,0.0497549662914784,-0.0324292918349313,-9,17,38
0.532978536604829,0.149933952322022,-0.0418862961565156,-6,38,44
0.691066198570824,0.0606278731356072,0.0228132017867021,6,-20,20
0.658902887650171,-0.15769620076657,0.123012589647616,-6,-26,-5
0.642662115037992,-0.0648809975955065,-0.0931266508235862,6,23,-23
0.692627836765914,-0.0684761672610694,0.0697535864877079,0,-41,-32
0.689373597766383,-0.246383452855361,-0.0966517046544024,0,8,-23
0.513595524585556,0.0350663585138746,0.0624960445502705,-12,-20,44
0.559350558373595,0.10657510688224,0.0286288540245822,3,-20,14
0.632695840976954,-0.210217982857565,-0.122291274267734,-9,17,-14
0.581191604899691,0.0480038356996049,0.0767935036231399,3,-8,20
0.666580065007427,0.186745874065498,-0.088125060153432,3,11,32
0.689373597766383,-0.1981245146365,0.124304268711553,-12,-11,-11
0.671324254050455,-0.0528163801094838,0.101784582521132,-9,-14,-14
0.642662115037992,0.0538892971766373,-0.0706832839986049,9,5,29
0.698459235556775,0.244025400463266,0.0771238258351745,12,-44,17
0.49567827995359,-0.120168682218184,0.030247432616242,-0,-44,-23
0.698459235556775,0.0335311386636404,0.107389484645876,12,-44,8
0.593147832562885,-0.170088402083033,0.0953892046729533,15,-44,-32
0.589739925206022,0.171624140296241,-0.0908285317042493,15,41,26
0.576023650762769,-0.0597190355121499,0.0952936150642032,3,-14,-29
0.660303205910371,-0.0916064510402817,0.0702373072372071,-12,-14,-35
0.64763441870444,-0.172391903171681,0.0206629158930081,12,-41,-38
0.673185929791938,0.0818112154254946,0.107840849523214,9,-23,41
0.52646196587296,-0.0804741155116621,-0.0684388199484043,-12,8,-35
0.66173236259722,-0.154377945641952,0.0556081417411315,-6,-26,-17
0.614562828851116,-0.0684384736808322,0.0784483174170478,-6,-38,-23
0.573745101780639,0.153601609680124,-0.078058572996278,-9,20,38
0.556154067264468,-0.109138810283306,0.0195695464097191,-0,-26,-41
0.601159933491339,-0.120158888968897,0.107571575003315,9,-35,-38
0.516907850605309,0.077775691464812,-0.0226418368014249,-12,17,41
0.595879487718074,0.0471952118881479,0.105772056551716,0,-35,26
0.664946326569751,0.111488858939372,0.0911089216734908,-3,-29,32
0.674811448321995,0.215289065313347,-0.133978582267746,15,32,29
0.657590184655732,0.211570830260515,0.121515840582474,6,-38,29
0.556154067264468,0.160852791054489,-0.0312281613227839,12,38,35
0.652348218864401,0.218976364756408,-0.0433457767085932,0,26,35
0.532293054859602,-0.0490433768307632,0.0803735529226256,6,-26,-14
0.531034387372395,-0.130433491305549,-0.0202961239630245,6,17,-35
0.627174849414057,-0.121848733278663,-0.0631110720101382,-6,20,-23
0.557791793258285,0.130432367584353,0.0262881089177039,15,-32,35
