X,Y,Z,Roll,Pitch,Yaw
0.581924408031714,0.140662266080253,0.0557357400185359,-9,-26,26
0.510438534762873,0.0831684566065446,0.0602431743313775,0,-35,23
0.641966626833407,0.152762020998424,-0.0659179778036907,15,20,35
0.480335098528753,0.104228631272801,-0.0349090811642446,-15,20,20
0.609785086159078,-0.066752136755461,-0.0320533253756768,-3,20,-41
0.628098738550348,-0.143879766229413,0.0636275133850579,-6,-8,-44
0.581924408031714,0.172189188572144,0.0576670811813965,12,-20,44
0.686878204245231,-0.206817253173036,0.0844798233651805,15,-20,-11
0.469715364305431,-0.055426166768445,-0.0172281587531522,3,35,-5
0.574363652768902,-0.144937053347959,-0.0781274625717288,3,35,-32
0.455613499981277,0.104823750911471,-0.0177673025086188,-3,14,23
0.591764691982592,-0.0311383440856464,-0.0841531502082206,0,32,-44
0.628098738550348,-0.204092583412889,-0.0304613507903003,6,41,-35
0.595749277064248,0.0274472146112495,0.0945244844216709,-12,-23,29
0.532822399586496,-0.033094078385419,0.0191438535867597,9,-32,-17
0.686878204245231,0.0403625672203289,0.0971280496902769,6,-8,26
0.628098738550348,0.0235968156445835,-0.116672785916991,0,23,26
0.5230384657017,0.0211794262070429,0.0433167734181914,-6,-44,41
0.682536058915428,0.0856644206259752,-0.0851007597673014,-0,38,20
0.680362043466136,-0.136217907916719,0.0731324194801213,-0,-14,-41
0.641966626833407,-0.138720362461423,0.0960097614385146,0,-32,-29
0.601634599955077,-0.194748357418707,-0.109888121086657,-9,29,-23
0.6195321161224,-0.0742737017312939,0.0884294877645984,9,-14,-17
0.52219607823111,-0.0340647018587984,-0.0194089292937866,0,5,-11
0.668806890035203,0.127409578361851,-0.0634355768006253,3,32,5
0.618225115666,0.175601577380429,-0.0353562446028292,-3,29,17
0.514268285568792,-0.146915767600976,-0.068185446105863,12,14,-14
0.47263481643859,0.0361085158367785,-0.0323632289609931,-9,20,35
0.635353766313209,-0.139523336929772,0.0816450582000238,9,-32,-32
0.460628327852012,0.0229273934360857,-0.0273657269413266,15,23,32
0.629568747881046,0.0861059310697854,-0.0415401403456579,3,5,17
0.591094772045004,-0.174840856247818,-0.0796908692622887,-3,44,-17
0.695415813855605,0.17673022227888,-0.0995422422164397,9,5,41
0.658625820583986,0.231690714028168,-0.113032543122365,-6,17,8
0.621036155207465,-0.0468803471405118,0.1073056857942,-15,-17,-8
0.511697859149221,0.0313762348538824,-0.0248619017562065,12,38,26
0.695415813855605,-0.236728054306422,0.0154457170645833,-9,-17,-44
0.682536058915428,-0.244014028417432,0.129833785948676,-6,-26,-14
0.695415813855605,0.128092045103902,0.124569398424325,-9,-23,8
0.670717898009077,0.196942640019375,-0.0998122426432848,-9,8,38
0.653685831890753,-0.114299099076007,0.0509183092934462,-12,-20,-11
0.605832547787978,0.0296442175649406,-0.0921011361897525,15,17,32
0.628098738550348,0.0342593354971821,-0.12176937548525,9,17,26
0.605832547787978,-0.112269050387721,0.089568917519036,6,-5,-26
0.572121537713568,-0.137321103709027,0.0893158947510117,0,-38,-32
0.697038800062269,0.112922174382149,0.0953152589493847,-6,-35,35
0.6195321161224,0.166706219867369,-0.105858038228953,-15,35,35
0.637542563990453,-0.127269869666436,0.057976293818623,-3,-17,-35
0.689730182703416,0.119237117581878,0.0700432587337882,-12,-5,41
0.670176606948037,0.236129575471175,0.130411724927364,15,-41,38
0.63030925099446,-0.140913869758633,-0.0874816720898723,-6,11,-26
0.670717898009077,0.0372887380137524,0.0607477542906323,-9,-44,41
0.622242393315979,-0.0600215703736133,0.0827588065871833,12,-8,-38
0.687844961231937,0.142621046179802,-0.00741479327906956,12,35,44
0.653685831890753,-0.14959240842283,0.128124359758945,9,-14,-5
0.574363652768902,0.0176488973196403,-0.0992187197583699,6,35,32
0.658625820583986,-0.191784404257297,0.095056570139394,6,-26,-11
0.635353766313209,0.0742203016553858,-0.123230054293358,-0,35,44
0.629568747881046,0.147372003140529,-0.0248104212082995,-12,14,17
0.508351711434598,0.0451274102623791,0.0517894033889775,-3,-32,26
0.52219607823111,-0.149438590085012,-0.0772826418193161,15,35,-11
0.506773701465252,-0.054890442510811,0.0345101231086172,3,-26,-38
0.60522852054144,0.199004608038886,-0.0524779841080325,3,17,38
0.576718496639982,0.0439886765555205,0.0972924865136409,0,-8,29
0.686878204245231,0.108577963295854,0.137270605701248,15,-44,11
0.609785086159078,0.0923578185667096,0.111251281472441,0,-8,11
0.657144599015195,-0.0808533807173567,-0.104923173463994,-0,29,-29
0.541044861811366,-0.045229021385095,0.0383507527641132,12,-32,-11
0.688473215284254,0.0912173093536279,-0.0309261607241137,-6,41,41
0.555677063881618,-0.079219730717534,0.0163245481834958,0,-20,-32
0.640927622224105,-0.060947048581439,0.10837268255345,6,-41,-11
0.595749277064248,0.120267723467325,-0.103350393989013,-9,29,35
0.698013832380919,0.0252013311813622,0.142110669523781,-12,-8,17
0.546356353551176,0.156614248242673,0.0733355004328861,-0,-5,29
0.600967267117311,0.0951216085625956,-0.0865113699835417,-0,38,8
0.578252085452647,0.125964370610028,0.0159651130640154,-3,-41,11
0.688473215284254,-0.154284261207273,-0.0877924261322003,3,41,-35
0.635353766313209,-0.113577096437776,-0.0608264998443973,9,11,-11
0.620460658391307,0.128725423880968,-0.0741570384624079,0,38,35
0.663208968941994,0.202753608706889,-0.0937306924260909,9,8,5
0.692205099750098,-0.141048831083546,0.147376713037166,-15,-38,-17
0.631505424424785,0.0707728173435359,0.0630353404710142,0,-35,41
0.695415813855605,-0.120356425775987,-0.0756098367504136,0,35,-20
0.545031946409205,0.105274637038571,-0.0202009551886196,-9,44,26
0.532222895685579,0.144736279728735,0.0232283339736362,-0,-23,32
0.694064205973508,-0.17858118581389,-0.025490221944498,15,41,-8
0.538540793833625,0.152518678448449,-0.0390251421388517,-0,38,11
0.543285098621843,-0.111068948624241,0.0829841329530568,12,-29,-32
0.554868104962257,0.125270627018214,-0.0624133225470132,-15,5,11
0.559385693692048,-0.0565364166732498,0.0340532604198878,6,-29,-41
0.687844961231937,0.201312983451201,0.0955685193365167,-15,-17,17
0.687844961231937,0.184075786207291,-0.103522068933958,3,44,41
0.698013832380919,0.18016104319708,-0.0803317976166525,15,26,26
0.688473215284254,-0.164886822303931,0.0149796554382137,-15,-5,-38
0.600967267117311,-0.176903828636216,-0.0658111393049127,12,38,-32
0.588730512814203,-0.159532829438028,0.0824946968888105,-15,-32,-26
0.683193393194801,-0.207771470359907,-0.132889891238038,3,5,-23
0.680362043466136,-0.0948701277002388,-0.144265376325491,-15,14,-44
0.689730182703416,-0.248813222994445,-0.0529566309109454,-9,23,-5
0.612458525703772,0.134450618469011,-0.00531066613330139,-9,35,20
0.698013832380919,-0.0299320490510347,-0.138087751422172,15,26,-38
0.63030925099446,-0.100606244000472,-0.0834203387251213,-12,38,-17
0.594982256098576,-0.0850433282197677,0.0203586595678822,-0,-32,-14
0.576718496639982,-0.0375890967155771,-0.0833468622073242,12,26,-5
0.569995906535312,0.0622010649608427,0.0517827432705411,-15,-11,8
0.689730182703416,0.12312819273017,0.0571205941545713,-12,-41,41
0.621036155207465,-0.0142475545899972,-0.0732477842255695,6,32,-20
0.690369937788059,-0.176359674596042,0.109888122485979,-6,-32,-29
0.645531842948638,0.214868407220212,-0.109807360625133,-9,8,17
0.621036155207465,0.122322252640732,-0.0275827557018745,15,17,41
0.549266348321277,0.0711410592427645,0.0716165504464291,9,-32,26
0.688473215284254,0.0837364119597268,0.0866214969194707,9,-23,38
0.6195321161224,0.160949617843198,0.0801310623143362,12,-38,5
0.648830199308535,0.06710908838594,-0.0877697236971008,-12,32,8
0.465237509113599,0.07374589856473,-0.0146379541856642,-3,11,26
0.688473215284254,0.162552897852516,-0.120683808626357,-9,8,26
0.531451370590758,0.0524958397957599,-0.0645710455709868,-12,23,11
0.612458525703772,-0.051872116724197,0.0427397884453794,9,-29,-8
0.690369937788059,0.136441991728194,-0.0361630081331794,0,26,17
0.697038800062269,0.0717337950282427,-0.0791412168227716,0,14,44
0.572121537713568,0.0588004515184435,0.0247807331127218,0,-8,44
0.581924408031714,0.184317469872678,-0.0457861673542859,-3,23,26
0.458855039458871,0.110238913973256,0.0335174689054267,-12,-38,20
0.547616909540959,0.15387495270878,0.049051993387738,-3,-44,29
0.567451477853942,0.0748438362905703,0.0776539661552495,-3,-14,41
0.53553043597911,0.137682418225132,0.0778394037819966,3,-41,29
0.573301928640354,0.166480037277467,-0.0680731793595669,-15,35,38
0.698013832380919,0.226191196560959,-0.0796102606200604,-6,23,38
0.549266348321277,-0.125029494104999,-0.046915910458552,-9,29,-14
0.569995906535312,0.0988765047912686,-0.0538921306824784,-0,5,41
0.622914296654767,0.180366577057165,-0.105869131997724,-12,17,23
0.688473215284254,-0.0496048066177375,-0.0705697091147706,0,35,-32
0.514268285568792,-0.042609214525807,-0.0566674746071311,-15,26,-29
0.572121537713568,0.12743764451434,-0.0342968989224699,-6,29,26
0.698013832380919,-0.230491765412643,0.120129549464774,-6,-26,-26
0.692205099750098,0.148642052742521,-0.0831329880468477,0,5,26
0.620460658391307,-0.0412890671280141,0.10702959862381,0,-20,-26
0.622914296654767,0.146191716734226,-0.0269689314894406,6,11,20
0.690369937788059,-0.0449931351801531,-0.0798904080754565,-3,23,-41
0.684823767577665,0.22514960814107,-0.0502019602094918,3,23,23
0.688473215284254,0.126687943201685,-0.136807908392716,6,26,5
0.574363652768902,0.0880661905974554,0.0699987632840291,-3,-41,32
0.663208968941994,-0.108308910258798,-0.0546054988226126,9,17,-14
0.636832062497213,-0.0682181196141735,0.0416368654810386,9,-26,-32
0.611594225115674,0.0617807363421882,-0.107369334241315,9,41,11
0.68370649608933,-0.173666434613188,-0.120011218687003,-0,20,-41
0.505940288889246,-0.111554810506916,-0.0456220487765676,15,5,-32
0.578939448163606,-0.0720707570734501,-0.0774043643054457,-12,41,-17
0.697038800062269,0.083293822360494,0.0776142595816323,15,-26,23
0.63030925099446,-0.0902305329342004,0.0876454625270397,3,-38,-44
0.530658729074132,0.0919844464601996,-0.0141930718922142,-15,32,41
0.695983560728899,-0.138501782094275,-0.0640513974608179,9,23,-41
0.515556519908328,-0.141485459066002,-0.0100994170495781,0,20,-35
0.53553043597911,-0.111865339078556,0.0738444871073358,-9,-41,-35
0.605832547787978,0.119523045304375,-0.045508608115333,-9,11,20
0.490819534518433,-0.108007410856911,0.0222623793179637,9,-44,-32
0.683193393194801,-0.2306868970695,-0.0356927789724912,-3,35,-23
0.588730512814203,-0.0579682950534573,-0.0573035544624676,-15,26,-5
0.600967267117311,-0.114242122318333,0.00805965264226156,-6,-14,-14
0.60378517280139,0.081755453762446,-0.083277926904894,-12,17,32
0.694064205973508,0.102168314304123,0.0619537936282564,3,-32,41
0.640927622224105,0.166840086001617,-0.0390931632145106,-15,8,38
0.679765538633796,0.100364436816715,0.140875053563367,0,-26,44
0.621036155207465,0.0493627683266104,0.0273470231546202,6,-35,20
0.52219607823111,0.151540252531887,-0.0530535797175953,-9,20,38
0.591764691982592,0.0770090256586998,-0.0913758346274342,6,44,17
0.637542563990453,-0.199876412325782,-0.100217651595053,-0,41,-26
0.515556519908328,-0.0351772037026964,-0.0104525687831289,-12,14,-38
0.620460658391307,0.131435190523846,0.0503463890295992,3,-23,5
0.658625820583986,0.143053352211207,-0.0268259172089302,9,35,29
0.605832547787978,-0.0955856217578248,-0.0497581171825787,-15,44,-14
0.634277869855778,0.195784622794355,-0.101978508157178,6,14,23
0.534784876300286,0.069653895752548,0.0387694662727283,9,-14,14
0.678415227869741,-0.107729878050302,0.0412710687526522,6,-29,-17
0.591764691982592,0.171793183914833,0.0584287037426984,-6,-29,20
0.576718496639982,-0.0786111079698937,-0.0429839533601104,-12,38,-44
0.521492437065868,0.0143274319601384,-0.0278106264808806,0,35,11
0.638889554772064,0.055450418087348,0.12758415484793,-3,-41,26
0.663208968941994,0.065951474493237,0.0901773707451221,6,-38,29
0.6195321161224,-0.202649524584322,-0.116795570482019,-15,23,-23
0.514268285568792,-0.126776980009271,-0.0391099769400229,3,38,-29
0.673402094590875,-0.089473600599471,0.0249432327273244,3,-29,-32
0.638086620219685,0.0705027615702363,-0.0453577566548766,12,38,8
0.641966626833407,0.0675892822703478,-0.0294748192046861,15,32,17
0.688473215284254,-0.246570763177244,-0.0461951378905104,12,23,-14
0.663208968941994,0.205888883767979,-0.0726520101393909,6,17,29
0.654653563834107,0.151655223820784,0.0458289421443182,12,-8,41
0.659898738860074,0.081678525713676,-0.119153905144683,-3,20,32
0.628098738550348,-0.122846523664956,-0.0983153544254902,-0,44,-14
0.688473215284254,0.0907770813902253,0.137717201285282,-12,-17,29
0.57610192775305,0.0655389029927299,-0.0282267525674177,6,41,38
0.516391840667123,0.105935137734126,-0.0329712643884905,-6,20,20
0.6195321161224,-0.104072604922647,-0.0811325594495606,6,8,-32
0.516391840667123,0.143581505545317,-0.0488748918586169,-0,23,5
0.620460658391307,0.139044682281072,-0.0551079638916926,-9,14,38
0.672418633776238,-0.0796660130479253,-0.086360537155492,-3,8,-41
0.474138206267759,-0.060608319695582,0.0316801685964862,3,-44,-44
0.640927622224105,-0.14467683765842,0.118128451718875,-15,-26,-32
0.698013832380919,0.145271542150914,-0.151767465770992,-0,11,14
0.66135110848214,-0.060967282561659,0.0810487679730565,-0,-14,-20
0.559385693692048,-0.120328192533319,-0.0793366597768158,15,8,-35
0.59956461930394,0.145957223585591,0.0151238309123663,-0,-32,23
0.486448230625865,-0.0564176675769713,-0.0129984322023321,12,23,-38
