X,Y,Z,Roll,Pitch,Yaw
0.554707426582017,-0.099485079886777,0.0254498584222826,6,-23,-44
0.669394326074612,-0.0523817085578824,-0.132935522053062,-3,26,-5
0.692859231227161,0.0130843280318317,0.14652632211226,-15,-35,26
0.645669100841135,-0.0753201590054864,-0.0956458914746215,12,14,-41
0.574741554205257,0.080962936448834,-0.0187235209192772,-3,29,5
0.552176288846573,-0.0337915124870311,-0.0691479445340117,-3,38,-26
0.692859231227161,-0.0672237802914836,0.116897378138822,-3,-29,-26
0.512018981060177,0.0685349561019064,0.0160228789432724,12,-35,20
0.695215047403343,0.134461428772445,-0.135360651390646,-0,17,20
0.600019799359887,-0.184819746447991,0.106223955061423,-6,-14,-20
0.598961125939675,0.104825591913428,0.0940437814632547,3,-35,41
0.473628498577849,-0.0225396711195649,0.0291450999796529,6,-29,-20
0.653655092392845,0.197341418679511,0.0953619218048181,-6,-41,20
0.697845274954827,-0.0412090772564977,0.0851809700189557,-6,-29,-29
0.576060168381289,-0.120161858320102,-0.0746115690689562,9,32,-23
0.608454121191221,0.12681021708848,0.0518834289593248,9,-35,44
0.576060168381289,-0.0414845980009221,0.0391537530318825,-0,-29,-8
0.625504791412365,0.152787776844019,-0.1077275643227,-0,17,23
0.650962009809534,-0.18960656862882,-0.0657267425601468,12,38,-41
0.665486147305994,-0.1685482376008,0.0901480036170691,-0,-20,-29
0.493465099648829,-0.0769312153177481,-0.0291263047186255,-12,41,-20
0.672838198041322,0.197671511597163,0.131197979161107,-9,-35,23
0.528686472537655,-0.0776747025154577,0.017228548678494,-9,-29,-23
0.580658046772899,0.169711040117645,0.0549941169533795,-12,-26,26
0.682185168286531,0.200224727192232,0.0853890538611358,15,-8,38
0.699101174197063,-0.16564016827585,-0.053036824100621,0,32,-41
0.473628498577849,-0.0604599689622804,0.0312337954491699,12,-17,-35
0.63259743541931,0.107930448482,0.102529780385462,-12,-8,38
0.600019799359887,0.151665825322256,0.107163034529097,-6,-26,38
0.683384914297929,-0.0762193994754564,0.128706219059894,0,-8,-32
0.692859231227161,0.0434461814689752,-0.12322080268661,15,14,26
0.617649268092292,0.158002862981826,-0.0494777253393553,3,8,41
0.613805392753163,0.1466917451963,-0.0858286636492124,3,35,20
0.673553150958239,-0.19664711888452,-0.136099092834731,3,38,-35
0.695733818887166,-0.102457792430298,0.0756083379383492,0,-26,-5
0.524193960291555,-0.128909231590652,-0.0172161763274175,-9,17,-5
0.679080680365756,0.239154718868234,-0.100017940484357,-15,23,17
0.661472149060636,-0.185622235141988,-0.0719222509070478,12,5,-20
0.53324381275045,-0.0554827365318774,0.0540420011258208,9,-23,-26
0.538679724442955,0.0816143187410574,0.065293489273599,-3,-44,35
0.683384914297929,0.0560272270635882,0.145671779938427,-0,-5,44
0.493465099648829,0.0856515372169616,-0.0578976157857442,12,26,35
0.471819674017835,0.117492076535,-0.0132838114118969,3,44,8
0.642106145275115,-0.0382506206708872,0.0390287945610574,-9,-20,-29
0.694564658890106,0.113649751087825,-0.148479590846495,3,32,17
0.689960567186218,-0.0327111252138006,0.073453124165039,0,-29,-44
0.683991926681762,-0.228760310734202,-0.119455051835985,15,5,-29
0.695215047403343,-0.0716375075409635,0.135278527683667,-6,-14,-41
0.559883894602623,-0.0793541413532995,0.032563464210116,-12,-23,-17
0.692859231227161,-0.228357454717165,0.121389205015878,-15,-23,-44
0.668179644540265,-0.0688470654844876,-0.0528633977098873,-15,26,-8
0.500430535325355,0.0323036835332825,0.0578874898933461,15,-41,17
