X,Y,Z,Roll,Pitch,Yaw
0.676842970067538,0.0412382120556749,0.0179167958481181,-15,-26,14
0.598535534258977,0.168512716543256,0.0690209861619993,-0,-20,5
0.624830498980113,-0.0901618260935327,-0.0352869898575989,15,5,-11
0.695924643025141,0.123906571743083,-0.0587188264529665,-15,11,11
0.695924643025141,0.134595738890173,-0.0638699527181218,-9,17,38
0.662461548173766,0.132994602909367,-0.10935988848378,-9,44,5
0.550512344994107,-0.0885056106794825,-0.0367980607123401,15,8,-38
0.652511323808858,0.18712121194805,0.0943821455013327,12,-5,23
0.683821582868658,0.0831768588457861,-0.0822845480635847,-0,23,8
0.584817395290867,-0.186350051518002,-0.0394501876674206,-6,44,-44
0.640932301866846,-0.0179857907401294,-0.0708578776602339,-15,5,-38
0.557727932313402,0.0668807531292039,0.0302557158371882,15,-35,26
0.688463996604536,0.111824230564215,-0.0273276550410932,-15,44,41
0.544973700740513,-0.128207409040663,-0.0711606148458918,-3,14,-44
0.490698375302517,-0.0482371833714314,0.0503882773088199,15,-8,-17
0.620175539847054,0.12178446068849,0.0865541159495565,12,-11,20
0.558898435316976,0.172469500698589,0.053401674794656,-3,-44,44
0.622000762806216,0.107922359080532,0.0353945980013231,-9,-32,38
0.67614926622407,-0.123241766378697,-0.0359727039827262,-9,5,-38
0.536781140422716,0.148364297905179,-0.0574153246433662,3,23,26
0.493410054529736,0.0458746904314289,0.048931206933402,9,-8,8
0.513286755903763,-0.0520912186176935,-0.0615829276970696,15,20,-5
0.558898435316976,-0.0639593735089084,-0.0731035463828617,3,8,-11
0.604926308115537,0.0735834831537977,0.056169310291108,15,-41,32
0.611170038738867,0.177370093481449,-0.0925068392302334,15,23,14
0.491957176925731,0.122765697433965,-0.0599277191095379,6,29,14
0.578478381577208,0.0513386114061284,-0.0964662484968111,6,32,17
0.50405203274936,0.0452410974491642,0.0103795811363041,-12,-35,35
0.582534821177593,0.063905941288613,-0.0108045463251214,9,44,11
0.500291292796507,-0.0692396267320357,0.0285738872805609,9,-17,-20
0.497084318254469,0.0797762118310337,0.0518926376919441,-9,-26,29
0.580054512680659,-0.170805175749891,0.021634463440804,-3,-41,-5
0.573796706471821,-0.0814025322814797,0.0900791209671142,-12,-44,-44
0.523109603093517,0.104194214080384,0.029871910232957,3,-23,14
0.490698375302517,0.0474865028005066,-0.0350329948896614,-0,44,41
0.566662367496154,-0.131224177652597,0.0810549092708935,-12,-17,-44
0.652511323808858,-0.179991895517564,0.131633690619723,-12,-38,-26
0.616867101099923,-0.0372239762003683,0.0563357288024956,-0,-44,-26
0.67614926622407,0.218096547832881,-0.13988075269513,6,29,5
0.694681743286962,0.0539548843318782,-0.120839803038116,-15,35,20
0.666914552205794,-0.210242971577963,-0.0943998240785933,-15,38,-5
0.695924643025141,0.122838910791771,0.0988017919093929,-0,-23,26
0.677923162912042,0.242030481987926,-0.0400013062497606,-0,32,17
0.524632787413261,-0.0444401835764192,-0.0309701641503763,-15,17,-23
0.598535534258977,0.115011941740583,0.0749343548968933,6,-20,32
0.608622017105632,0.180342328629706,-0.114326751158075,6,8,11
0.556387283896147,0.0993860602851081,0.0772511762815501,-3,-14,26
0.66504770700122,0.23197076510395,-0.0648481766208526,-12,29,35
0.553674416960564,0.157235948857006,0.0856189502311451,3,-44,38
0.631860490296713,0.144286951864917,0.0971124228313162,9,-32,32
0.671841265807175,-0.0772154126254989,-0.0209112732596324,-9,23,-23
0.67614926622407,-0.166116919618327,0.0172107783908712,-15,-29,-17
0.653154211439664,-0.116271028205896,-0.0470010403159434,-9,14,-38
0.553674416960564,-0.13574915042111,-0.0199316282493195,-9,26,-26
0.523109603093517,0.132905166744117,0.0656601172888654,-3,-8,35
0.683821582868658,-0.171849485173967,0.106601958174552,-15,-29,-23
0.646413816961524,0.0718352173955659,-0.0193341774712149,-15,29,20
0.683042854525875,0.133739999292949,0.104935152979029,9,-14,32
0.57667151912161,-0.0605422685048043,-0.0749312458674899,12,17,-32
0.670166728733166,0.229764749704986,-0.0962213878717466,-12,32,38
0.646413816961524,0.0813726575163602,-0.0226038469931719,-9,44,14
0.680997752697859,0.181139025518393,0.111534041454218,-9,-23,38
0.632995622764229,0.0746623343734246,0.11640642133744,-15,-26,38
0.683821582868658,0.146405244567646,0.137788133136252,-0,-17,8
0.603928801600107,0.154498436011588,0.0743328315544209,0,-32,8
0.612383370653854,-0.181772214793804,-0.0888594638357348,-0,8,-41
0.60260732184555,-0.107146315990215,0.0723903292205656,0,-17,-26
0.562162814436081,-0.0450813350278109,0.0100404794144579,-0,-8,-32
0.694681743286962,0.173566336831999,-0.0801343915444114,-12,23,26
0.544973700740513,0.131471032212278,-0.0610298069607647,-3,17,23
0.625343849083367,-0.0807964746629668,-0.00948386987272944,3,14,-41
0.551377309425446,0.0292210174108988,-0.0472589677284638,6,11,14
0.683821582868658,0.127965778351814,-0.0309164240617997,9,26,38
0.529015239802681,0.131889937604669,-0.050275061185761,0,26,35
0.648323077448918,0.180188396870215,0.0136167061980352,-6,-5,26
0.684484522226763,0.14219393755607,-0.0423450955503422,-6,32,26
0.590585830556871,0.0901457732901083,-0.0880322525030909,-9,35,8
0.542042757685803,0.125853842940554,0.0362456802467804,0,-20,38
0.616867101099923,-0.103856017105789,0.078991117024689,0,-29,-44
0.592906882104175,-0.131085888921119,0.0386183578348869,-0,-23,-5
0.625343849083367,0.176791093372313,-0.0821005967919412,12,35,23
0.624830498980113,-0.118147815147729,-0.0956559308132605,6,11,-26
0.679144002443902,-0.23469993719385,0.032287148846464,9,-20,-35
0.604926308115537,0.159620841954212,0.0885037488900721,-0,-17,35
0.63533701280517,-0.152065718120929,-0.0899700203309713,12,20,-29
0.692919843918782,-0.137320435317242,-0.0149887031946797,-9,38,-26
0.621454482003291,0.169535657866449,-0.110648756245986,-0,44,35
0.666914552205794,-0.184980578033551,0.0289795819342616,-6,-41,-14
0.618264797987815,-0.121639541662503,-0.106158380307822,9,35,-44
0.60260732184555,-0.0392899115409478,-0.0459740766934511,-0,20,-29
0.500291292796507,0.0452203835106175,0.0288695546717204,3,-14,38
0.683821582868658,0.125240496011571,-0.117778554995262,-6,41,35
0.585693084773723,0.105511862950122,0.0506217168435251,-15,-26,23
0.529644332975745,-0.125535108422134,-0.0805115422726295,-0,11,-32
0.666914552205794,-0.136201756708104,0.061171247211471,-3,-41,-17
0.500866442229495,-0.134209479571081,0.02756084104397,-0,-41,-29
0.590585830556871,-0.0956075014322303,-0.0510557321736759,-12,11,-35
0.609815972440231,-0.143934138864648,0.0344028312623159,-6,-29,-29
0.50292558264272,0.111394260997209,0.0322811823624167,-3,-29,38
0.510714202432433,-0.078065460794322,0.0454737760338099,-6,-41,-8
0.50405203274936,-0.037601583882482,0.0387915196663453,-15,-35,-38
0.493410054529736,0.0697235041367849,-0.0139530879094474,-3,11,11
0.608622017105632,-0.130867074209707,-0.0698183925877324,-6,29,-23
0.699071256506524,-0.223381403226489,-0.153644333131194,0,35,-14
0.686074741572231,0.146755049697456,0.0742748250128292,6,-14,11
0.624830498980113,-0.106637056297359,0.0919166823734969,-15,-38,-32
0.510714202432433,0.144852960331668,0.0406801372761352,-9,-17,8
0.680997752697859,0.0771435541191363,-0.109368661336051,-0,32,26
0.592906882104175,0.124745173005563,0.0364774775113873,9,-23,41
0.677923162912042,0.240424492401062,-0.0522670053935854,-6,26,44
0.68960264743419,-0.142481692496096,0.132973700397079,6,-26,-32
0.677923162912042,-0.0908933445751755,0.132060451588827,15,-23,-44
0.608622017105632,0.158964930678954,0.064046012795626,-0,-11,5
0.62349350353541,0.162515577931729,-0.0809125186715699,6,20,35
0.577938933967823,0.111887832412364,0.0301206643478324,-15,-5,17
0.685200924585849,0.135377564738069,0.0840616688135652,12,-38,17
0.529644332975745,-0.151551097973624,0.074604926331505,-15,-11,-44
0.536781140422716,0.0254129856964363,0.0620915757606651,-15,-11,38
0.66504770700122,-0.0241340458510979,0.0402191987376509,15,-32,-14
0.685200924585849,-0.0741222532937372,-0.0551393789092477,-15,35,-44
0.509662385846631,0.0474801108861256,0.055371475113973,0,-14,44
0.680997752697859,0.149181020928996,0.0778418970483054,-0,-20,35
0.680997752697859,0.143439787229686,0.12683320372739,9,-38,23
0.624830498980113,0.206296905601205,-0.0802871837881598,-12,20,32
0.652511323808858,0.0772834480660835,0.0834209816918854,6,-14,26
0.685200924585849,0.151458801045989,-0.120170999861904,-6,17,41
0.580054512680659,-0.0473451066202434,0.0609434476109106,-12,-20,-20
0.666914552205794,0.0933637003638187,0.127188014747982,12,-17,38
0.526872763973979,-0.0784854115011002,-0.0189712464731057,6,8,-20
0.471065118385487,-0.0460235769880554,-0.0313126919134097,-9,14,-14
0.640932301866846,0.181839910605779,0.0485634532757058,-12,-29,17
0.688463996604536,-0.102725098574688,0.0613472014758449,-3,-20,-35
0.468148394259692,0.103771124046274,-0.0405415657295629,-15,11,8
0.616079027577445,0.0864257709784109,-0.0904175184622653,-6,35,17
0.677923162912042,-0.127474931637888,0.141301223930629,9,-35,-11
0.619435939323009,0.0469878087670342,-0.0669534597543099,12,41,8
0.583284100264089,-0.173492435675349,-0.0387875147813033,0,20,-14
0.692919843918782,0.189774262664371,0.0747929958948069,15,-23,23
0.551377309425446,-0.158878497693791,0.0841209311395146,-6,-20,-26
0.562162814436081,-0.0795425394744248,-0.0267097723676308,-12,29,-23
0.584817395290867,0.0219401973472251,-0.0393629000031987,-15,38,20
0.609815972440231,-0.0702852256935259,-0.019097284724707,-0,38,-5
0.558898435316976,-0.163190235324406,0.034979534720124,6,-11,-17
0.683821582868658,-0.179909759452362,0.0371141070421282,-9,-35,-26
0.517639374323412,0.0774718199874811,-0.0247855567744681,3,5,23
0.609815972440231,-0.0983092254361564,-0.104290132958319,-15,8,-23
0.456492355538605,-0.0914930440431916,0.0143750663127319,9,-14,-8
0.629172363112825,0.0714023339322942,0.086156939606905,6,-5,8
0.610431672825928,0.0730252978439502,0.0708011664302118,-6,-14,8
