X,Y,Z,Roll,Pitch,Yaw
0.592341664267963,0.153389726216607,0.0600442224832298,-12,-35,26
0.587491211127343,0.126479758084142,0.0611979888992729,15,-8,44
0.596276298781316,-0.0967144074228531,0.0842594857073467,-12,-44,-38
0.686461288813386,-0.0587205977473198,-0.0814124430856315,-15,38,-29
0.643005595360454,0.211866224351744,-0.048764009596393,-12,26,32
0.678050734356554,-0.160114402133684,-0.0443403206905399,-15,5,-38
0.644437754184554,-0.212010553008161,-0.0648386530886829,-12,44,-32
0.672478827230002,-0.182250496685462,0.134469815388488,0,-14,-32
0.617207427789545,0.186546188404261,-0.0718827532153237,-15,44,8
0.670011369259241,-0.117489565492141,0.136126214510942,-3,-26,-32
0.597749699241637,0.0539228889648355,-0.0433997572715116,-3,32,41
0.69149149899032,-0.0799449003517933,-0.033061277721713,-15,32,-32
0.509233048882408,0.123852937250756,0.0299805534136866,15,-38,5
0.654498841173264,0.126929712034663,-0.0501040480128238,6,35,41
0.665952393906285,-0.214121172795679,0.0758748570144021,-6,-41,-11
0.643005595360454,0.159952246257918,-0.0752615072341734,-3,35,17
0.684243264272523,0.218645105095961,-0.10353708227117,15,26,26
0.540560318354605,-0.153704413704352,0.0812719037927423,-15,-11,-5
0.537712154509812,-0.101749684017194,0.0585115596030659,9,-14,-20
0.690807958894196,-0.231475165729384,0.0350490434791286,9,-32,-11
0.496826370277338,0.0691170622069282,-0.0584135408344951,-3,8,5
0.686461288813386,0.0980175769350257,0.0670931758470076,9,-38,29
0.60131936707074,0.0953300875887955,-0.0950235131220941,-6,44,14
0.627221740797354,0.0387413333727918,-0.0567770291330327,-3,20,38
0.643005595360454,-0.208045128593729,-0.109282033151703,3,17,-26
0.491980481281764,-0.127136573072133,0.0232111520641282,-3,-35,-8
0.676520168389835,0.0603581469998889,-0.0996156568866915,15,8,38
0.67706885836354,-0.205112301275847,0.141607780618211,6,-11,-29
0.566519914171639,-0.177238352709142,0.0835052124408237,3,-17,-29
0.617207427789545,0.128062347459011,0.0693841707875548,-6,-17,32
0.69149149899032,0.0962998238414901,0.123400798759425,12,-26,5
0.60131936707074,0.16276886105514,0.0770532780257417,-15,-20,35
0.552223985054674,0.170280906335348,0.0663429901067537,6,-38,11
0.638322449459024,-0.0386613974493671,-0.0505331094996136,3,32,-11
0.525738261112052,-0.0745119563398607,-0.0712624146897021,15,32,-8
0.549973754109862,0.0779427669111275,-0.0646025428702871,9,29,41
0.657687827841305,0.155244546524031,0.0531487565280345,-6,-44,20
0.676520168389835,0.218333706664077,-0.0767794194183301,15,5,11
0.67706885836354,0.240522113785826,0.057321500157341,12,-29,14
0.536435600379453,-0.158175447886334,0.0730233412845655,-12,-5,-5
0.623938204316689,-0.0877955304665606,-0.0376907840378475,12,17,-35
0.525738261112052,0.0214986481093536,0.0553315007028508,6,-23,26
0.621525334735573,0.0611626495052315,0.0117856611589601,-9,-23,20
0.661980728853196,-0.0546929402365115,0.0898651249555724,-0,-5,-29
0.543116868663269,0.160555272381457,0.0309467468910142,12,-23,32
0.667474367202769,-0.15491567699332,-0.0472732952960352,-12,26,-26
0.614050157354812,-0.201992425444349,0.0880525323540666,6,-41,-5
0.675982308587734,-0.0980361483692928,0.0272681333508471,-9,-29,-29
0.657687827841305,0.103646492310492,0.0347910941798502,-9,-44,26
0.686461288813386,-0.13216509259765,0.0678173234354161,3,-8,-14
0.590529124213526,0.081344864168204,0.0451300560015491,12,-29,44
0.628739118063777,0.127946708812828,0.101927844806788,6,-32,17
0.688497617606458,-0.234739385365187,-0.0758331376406513,6,38,-5
0.674469999785751,-0.0863189873507439,-0.103410125483845,-0,35,-26
0.674469999785751,0.223815445881798,-0.0776925063551499,6,17,44
0.690204839391485,0.0745942848570042,-0.0787488112978293,15,8,41
0.675982308587734,0.200352647011364,0.0755914576038562,6,-5,41
0.473365894278464,-0.0416259254885269,-0.049201953332164,9,41,-11
0.675982308587734,0.0753628513767486,-0.0589349953598493,9,14,35
0.661980728853196,-0.111321470439289,-0.0577721975271882,15,23,-29
0.617207427789545,-0.16319799908433,0.0787600227019994,-0,-14,-17
0.665952393906285,-0.190640363456062,-0.112449622621948,-6,5,-11
0.539063299500489,0.0870917348233472,-0.0332829922697727,15,23,17
0.62475897322914,-0.171734067239899,-0.0903195627233646,6,32,-41
0.604522132831771,-0.102967435601499,-0.0792568948334688,-6,38,-29
0.687600282561079,-0.148409241838671,0.107742989992355,-0,-20,-41
0.541794385855986,0.0213565998064159,-0.0535654992612723,6,17,5
0.644437754184554,-0.0989031040237774,0.0387886601435765,6,-29,-14
0.612273458784232,0.16382913507578,-0.0378367985269757,15,17,32
0.534859174706778,0.0334878389100742,0.0602936967742199,-0,-35,23
0.690204839391485,0.197543277041303,0.131846630848068,0,-29,38
0.693636814965506,-0.0412476622616652,-0.125944998168069,-0,5,-44
0.454748590684167,0.05983485601699,0.0171032010804474,-6,-44,44
0.638322449459024,0.131476323248474,0.0211653161382731,3,-35,35
0.653773734126106,0.0983813964787447,-0.0450338961461269,-6,26,5
0.638322449459024,-0.203363957890859,-0.0798856390072963,-12,38,-38
0.69493552393435,-0.195033755211129,-0.123842593139796,-0,8,-35
0.688497617606458,-0.0369804003945948,0.0594108504069282,0,-23,-35
0.655641605157218,0.0814077652457503,0.0987367210505735,0,-14,29
0.670011369259241,0.0739650773669568,0.0679079050010875,-15,-41,26
0.604522132831771,0.162456495577384,-0.0551563105105255,15,41,11
0.693636814965506,0.0824122718220083,-0.0691369269815233,15,8,35
0.63284519795954,-0.02844492434499,0.0636896401263347,-6,-38,-26
0.514194317898779,-0.097045705491385,-0.0552774529689538,-3,8,-11
0.579327993214095,-0.0842102276767835,-0.0613339047018898,-3,20,-14
0.623938204316689,-0.19933142252756,-0.0226509361555251,-0,32,-11
0.676520168389835,-0.239743285302404,0.0533680933690356,-9,-14,-29
0.497891199197801,0.0639979022052,-0.0251681196519453,0,17,17
0.590529124213526,0.131357281586445,-0.09263251429957,9,8,38
0.673679779568281,-0.225780638284381,-0.0855315002593316,-6,35,-14
0.596276298781316,-0.11463328337154,-0.0641008168636552,3,8,-32
0.655641605157218,0.217342465057678,-0.113997607187311,3,23,35
0.673679779568281,0.120758771804452,0.0547662081044292,-0,-38,17
0.643005595360454,0.172247635077453,0.126398872607394,6,-32,26
0.651911010880571,0.191451793553775,-0.032704556511611,-3,38,29
0.570378418363028,-0.0594753790743229,0.0190429471010349,-0,-29,-20
0.661980728853196,0.125952916698111,0.100866715196215,-9,-23,44
0.533460550538758,-0.106700722161104,0.0696013303133758,-3,-11,-14
0.690807958894196,-0.203923017083995,-0.0963370124133241,9,11,-32
0.630441366821817,-0.111588198299542,0.0968958050014602,12,-38,-44
0.693636814965506,-0.239543072815973,-0.134452937606021,-15,29,-29
0.67706885836354,-0.180725830334677,0.132406371952784,12,-14,-17
0.673679779568281,0.220966603020886,-0.0571796431622907,0,44,14
0.635989037328603,-0.185288005436617,-0.122604980120438,-6,44,-5
0.532580110804804,0.0341752104168759,-0.0789686294724018,15,8,11
0.684243264272523,-0.0999137406066996,-0.0595332372719059,12,44,-26
0.651911010880571,-0.0916415177187764,0.0790792968802163,-12,-14,-35
0.515085995161974,-0.0968452995903778,0.0463194926884202,12,-11,-14
0.687600282561079,0.203147165372153,0.138102058903659,-0,-32,32
0.527176021125875,0.0450827467831266,-0.055068644069682,-12,35,44
0.684243264272523,-0.0470035409412825,0.0704465718132428,9,-20,-35
0.686461288813386,0.196803045095687,-0.0351160684127424,-15,26,20
0.527930534763929,-0.0552386221181533,0.0240560740925682,-6,-14,-32
0.63284519795954,-0.177114178795605,-0.081972284741266,6,14,-8
0.631896683020699,0.183740344528755,0.112937850062892,-15,-26,11
0.678050734356554,-0.0670061738315887,0.0826333463054298,-6,-5,-35
0.643005595360454,-0.127318149254293,0.0810580880602544,-15,-35,-38
0.584962405766574,-0.0464005529481434,0.0904302108422979,9,-17,-23
0.635989037328603,0.21813454544543,0.0404287275628018,-9,-20,8
0.563260889666276,0.0951390656389102,0.0619628147322896,-6,-29,35
0.639052354307891,-0.126652697815593,0.0459145712786701,-3,-8,-23
0.638322449459024,-0.13191441658846,0.0561915169636428,0,-17,-20
0.496826370277338,0.0960237694777237,-0.0114698767570933,9,23,29
0.551315830101038,0.1442674391055,0.0413704844611992,-12,-23,41
0.618096411777698,-0.0674326042615089,-0.111019223703713,-12,11,-32
0.672478827230002,-0.203730647093195,-0.129771621115195,3,5,-23
0.539063299500489,-0.151189804323946,-0.0657575911102029,0,41,-29
0.630441366821817,0.0956156317607942,-0.117984269098025,9,20,11
0.548892673747623,0.15707069053836,0.037691955957232,0,-5,23
0.678050734356554,0.0377116194732389,0.0912751716978379,0,-29,11
0.462843172128653,0.11596690196507,-0.0154817623245756,-9,11,17
0.687600282561079,-0.246849165485565,0.14204905261487,12,-8,-17
0.515932364034415,-0.123005195497392,-0.0257247375227176,15,17,-14
0.470771169903014,-0.0523523361906682,0.0272891215483387,12,-11,-41
0.456309605048856,-0.0602604394980611,-0.0298303075991532,12,29,-38
0.60131936707074,-0.0620560702908593,0.0192812017798574,-9,-23,-35
0.498441284809527,-0.108930380856883,0.0530395176946792,12,-5,-8
0.672478827230002,0.139262345921248,0.120621095941068,-12,-32,38
0.625532273713666,0.0447402157188622,-0.0472002098581204,-3,32,26
0.676520168389835,-0.165594876408139,-0.0616610164659452,6,23,-5
0.532580110804804,-0.132002624731641,0.0254650924228513,9,-8,-23
0.660611436258334,-0.147376782298456,-0.0861429611455659,9,26,-5
0.667474367202769,-0.0956240085591683,0.12340769119916,3,-5,-41
0.690807958894196,-0.158455931312684,0.148496188861508,-9,-20,-17
0.628739118063777,0.0577687555007459,-0.0925482832171496,6,44,32
0.491980481281764,0.113992118327661,-0.0213654580193839,-9,23,41
0.458371444821137,-0.0422515834059075,-0.0115252468391844,0,23,-11
0.517174086122951,0.113635972198872,0.0562414127328828,9,-17,17
0.639052354307891,0.18777753826449,0.0617985253960751,-9,-35,5
0.697747814618997,0.0906184785987742,-0.122352085344515,-15,32,20
0.638322449459024,0.108116884434169,-0.0686989228071481,-6,8,14
0.678050734356554,-0.137218056193974,0.0609138656277211,15,-35,-8
0.60131936707074,-0.115039855655075,0.0242971824727768,9,-32,-17
0.556126425155226,0.0250417940965381,0.0442237414476136,3,-14,23
0.619168122369671,-0.12752338940211,0.102670004025019,-12,-11,-23
0.684243264272523,-0.169074299093827,0.0591296373273798,15,-41,-29
0.63284519795954,-0.0638666428884638,0.100097574034233,0,-29,-14
0.527930534763929,-0.115762377256498,0.0412240704277681,-3,-5,-5
0.670011369259241,0.178903063622923,0.114717268744368,12,-38,23
0.596276298781316,-0.0686087545262579,-0.0731813447621206,0,23,-23
0.684243264272523,-0.240900113425655,-0.0627383043182723,12,38,-14
0.684243264272523,0.217590771234013,0.0578338513549459,12,-32,35
0.519389500629003,0.126108529249837,-0.0270168884505421,9,32,14
0.697747814618997,-0.0387959187258664,-0.0245446862497947,-12,5,-35
0.648112565508847,0.153858722030914,0.0376945501891847,-15,-14,26
0.618096411777698,-0.118866514282464,0.118226829009819,-12,-8,-5
0.618096411777698,-0.0875690158768564,-0.0588157255111008,0,32,-17
0.697747814618997,-0.246674658125644,0.142240457112885,-15,-14,-20
0.525738261112052,-0.126144828347016,0.0770946536351347,-0,-8,-23
0.68552015299469,-0.203983397535035,-0.144572343048781,-9,20,-41
0.466858389941454,0.0380866920243318,0.0295847688896117,0,-11,11
0.510926328831137,-0.052331130481923,-0.0403422483091964,0,8,-14
0.499637141836231,-0.0827580968063536,-0.0604920123780133,6,23,-14
0.534859174706778,0.0352973031006773,-0.0166695336350026,6,29,17
0.515085995161974,-0.137169917206246,0.0374629087543352,-6,-5,-17
0.628739118063777,-0.0913664848071701,-0.0580879422923905,-9,29,-26
0.512728849813234,0.0376820512770428,-0.0107083990756421,-9,35,41
0.473365894278464,-0.0359810818349837,-0.034591538984879,-12,23,-26
0.623938204316689,0.138975693270075,-0.119912566938653,6,20,32
0.597749699241637,0.172369430490713,-0.0301889205925934,-6,11,17
0.521358494088836,-0.147926276599479,-0.0234985869762948,-3,8,-29
0.548892673747623,0.0728178436327766,-0.032993005006484,-6,8,20
0.639052354307891,0.164217798517997,-0.0523898314111703,6,26,11
0.451165077641893,-0.0357749661267694,-0.0360046357553655,12,5,-41
0.530573497588533,0.109235461718103,0.0415812675686057,-0,-44,35
0.584962405766574,0.113094681241926,-0.0564296474377662,-9,44,17
0.660066951608639,0.0582775845511337,0.109101640785287,9,-26,8
0.621525334735573,0.139400387957264,-0.0667471744284479,-6,26,20
0.563260889666276,-0.151853008519825,-0.0329993396175239,12,29,-35
0.587491211127343,0.0478942838602662,0.074951194791731,3,-5,14
