X,Y,Z,Roll,Pitch,Yaw
0.545224325014513,-0.162882764846675,-0.0663926011188195,-6,8,-23
0.595521055993878,0.0399993356417201,-0.043561630232362,-0,8,32
0.677578021654914,-0.075622787558554,0.0964863921052849,-12,-29,-35
0.508632296133052,0.0758053227145955,-0.0652809822383413,-0,14,20
0.624510917973759,0.161917781623373,0.0530793610895737,-12,-23,35
0.530983632933823,-0.145095370589063,0.07901495728194,15,-32,-11
0.528055664902504,-0.0422823424691515,0.02828677656419,-3,-11,-11
0.530173873756354,-0.0867030291043572,0.0383224551638401,6,-32,-41
0.618704841656733,0.167337677079472,-0.0789051240279833,3,32,11
0.509284881093832,0.0771391896031079,-0.0466611538106262,0,8,38
0.682226053856485,0.169868161315777,0.0405946678755051,15,-35,14
0.596709587699955,0.132596883372533,0.0753276153849686,3,-41,29
0.603336772039197,0.0367438184143078,0.097559725099319,-0,-20,44
0.488299067584078,-0.116413643340485,0.0457515137454809,15,-44,-41
0.614717242637408,-0.100994905996098,-0.104661293714992,-9,35,-44
0.682226053856485,0.223170507323036,-0.134761718438187,-0,32,32
0.646365043578251,0.120143565906889,-0.124441333836127,-9,20,20
0.496665820928574,-0.0482611413106597,0.0530013900868178,-0,-32,-11
0.689072719886982,-0.020560380148489,0.056510537167997,6,-35,-38
0.641917855423191,0.149166504772795,-0.10174199860029,15,44,38
0.669159615023041,-0.107747248554508,-0.0510930291806409,-9,44,-5
0.651690499416013,0.130938674427112,-0.0602686127808607,12,26,41
0.499694055351023,-0.134285385262209,0.0118684161835714,0,-11,-29
0.626811183875529,0.0319768130335626,-0.107558538023674,-9,8,11
0.623636892794781,-0.0800191158171123,-0.0831652718808181,-3,41,-26
0.637723470047374,0.0622517102564636,-0.116869808683286,3,26,8
0.599055909270254,0.144395562632027,-0.00881487959478054,9,29,41
0.576307545303191,-0.108668435237174,-0.0366445918720622,-3,29,-11
0.698204764283027,0.103876787691514,0.1025513718092,-3,-17,5
0.680501082551516,-0.0700555191578511,-0.0621209050301632,3,35,-44
0.689072719886982,-0.0388800182020345,0.11186596460808,-15,-41,-41
0.677578021654914,0.0100142233669568,0.0961127775503783,-6,-14,11
0.586829132776698,-0.15429020317973,-0.0357975375770812,15,8,-26
0.508632296133052,0.140256114873072,0.0239190862922737,-12,-23,41
0.474019923249624,-0.0818632481357186,0.0498788243808359,-12,-32,-20
0.651690499416013,0.189759067070209,0.0651195912180493,15,-35,41
0.652589417832411,-0.0582219628679438,0.0689155596562074,-6,-20,-29
0.632695650700032,-0.0848028565335973,-0.0419222662646254,15,38,-26
0.583707470764656,0.177056204480555,0.0627574654718601,-15,-17,11
0.560394708761946,-0.0545582854862012,-0.0842737964417991,-6,44,-5
0.690507715328271,-0.191257274054498,0.141112849396759,-6,-17,-14
0.63509148504797,0.0714214901426834,0.0484821320770813,9,-8,26
0.688282013018932,0.195343577046669,0.144308635775508,6,-35,41
0.674524715438131,0.0603765639857904,0.0682498978895056,12,-41,35
0.634184974811367,-0.0690876679991276,0.0866505699989362,-15,-38,-29
0.586829132776698,0.045941271851884,-0.0411914037481692,12,8,17
0.636497703248423,0.17690946436117,-0.0447960800494321,-12,44,44
0.472548184086378,-0.0458377143160977,0.0327371881314584,15,-11,-26
0.651690499416013,-0.0910735906909599,-0.0821071022029988,15,26,-17
0.639592845201189,-0.197581967963034,0.116923708438496,-15,-44,-11
0.669159615023041,-0.207278518839261,0.0713485927138564,-0,-26,-5
0.652589417832411,-0.116115787986924,-0.103200846068434,-12,23,-5
0.584416446944698,0.070959217284264,-0.0890410890014358,0,26,44
0.691152431914032,-0.179698351134673,-0.110520102338572,6,35,-29
0.662787009868538,0.0653919817917157,-0.136357801325738,15,5,23
0.651690499416013,0.083588090443908,0.056873337117538,6,-11,8
0.626811183875529,-0.0407835117841849,0.0490905374967854,-6,-26,-5
0.503953727730027,-0.0255904482316175,0.0373836852594354,15,-20,-23
0.535257917962185,0.0512520201166126,0.0642275090440832,6,-32,32
0.652589417832411,0.161407885340273,0.0420135108756359,12,-11,17
0.520221727285673,0.0992618691040001,-0.00593962543627805,12,32,35
0.671305649206655,-0.0250157121798264,-0.0770757889161281,-6,44,-38
0.628045848923322,-0.0438963910125869,-0.0584023102557173,9,35,-20
0.536257989452569,0.1283641297126,-0.0385810123452827,-15,26,32
0.659723002027113,0.204580907369995,-0.130758842995099,6,11,38
0.651690499416013,-0.115230315211505,-0.0877190892756726,12,38,-29
0.655300035238688,0.139723364983634,-0.124060187099043,15,20,44
0.588502209363881,-0.0282931144630737,0.0987516238257473,-12,-32,-29
0.490886610594147,0.103089099704152,-0.0291549717325917,-12,5,14
0.68740132124881,-0.15787738853754,0.107613759831582,-12,-23,-8
0.685206385510234,0.142322622402577,-0.112200156773587,-0,14,41
0.618704841656733,0.182204804433143,0.111862486449885,3,-23,17
0.612174422198375,-0.111012632051016,-0.098232441368006,-0,35,-14
0.680501082551516,-0.0492498327250801,0.0449971238075039,15,-20,-38
0.624510917973759,0.117853902525828,-0.104016747744322,-3,14,44
0.623636892794781,-0.131559405161774,-0.103114515063268,-12,5,-11
0.577488565960698,0.0552576744509184,0.0709971697841817,15,-23,38
0.618704841656733,-0.207169453671104,-0.0708561349990928,-0,44,-5
0.698204764283027,0.214096176734602,0.152570906176873,12,-38,23
0.614717242637408,-0.0485087452858746,-0.0777346563977085,9,35,-11
0.678427341829449,0.1297139742326,-0.109092032916627,3,11,8
0.583707470764656,-0.165456995677253,-0.0482112433997055,15,14,-35
0.670745335989043,0.229840217044954,0.136471149639582,-9,-38,20
0.585617294469216,-0.165788211346283,-0.0208429600891141,-6,8,-17
0.559811520749106,0.03675248301006,-0.033311861214673,0,8,17
0.595521055993878,-0.109067848215932,-0.0858238257786888,12,29,-11
0.631942682276924,-0.116135581424676,0.0395114319886328,-0,-35,-38
0.631942682276924,-0.129601919032201,0.0608874574856055,-12,-32,-11
0.577488565960698,-0.167337975844059,-0.0847712213798193,-6,35,-20
0.522252198347099,0.0914311493470359,0.04556059595854,12,-8,35
0.525936695329752,0.135854983883051,0.0252753827461728,-9,-17,41
0.515202632123163,0.115464811891465,-0.0205640254574896,3,35,5
0.691152431914032,-0.0969103402448694,0.0969806007125081,6,-20,-5
0.520221727285673,-0.112059982714532,0.0444957072157608,9,-44,-38
0.504456349714836,0.0481759708825774,-0.0503564789044099,-3,29,44
0.603336772039197,0.0207209239542471,-0.0964593564810958,-15,26,26
0.479426356950676,-0.033677104560258,-0.0361851691841493,12,35,-44
0.661441071165579,0.201867113259625,0.0293081371375564,9,-26,23
0.690507715328271,-0.0542908276587093,0.0133911737466,0,-5,-23
0.54830338147333,-0.130846959050366,-0.0633381847873522,-15,5,-32
0.498512802757763,-0.0239846521375367,0.0248756399308541,12,-8,-29
0.481347928053843,0.0968407618035986,-0.0599252805051068,12,38,5
0.486420217514055,-0.0941458281341272,-0.0440779434033254,-6,38,-26
0.646365043578251,0.12363811125818,-0.0932889895845225,-6,32,38
0.571325471289036,0.13723915549116,0.0699858299704852,6,-23,5
0.623636892794781,-0.201530896073376,0.0532594713618126,15,-32,-29
0.583707470764656,-0.0709565760615787,0.0489435691387539,-9,-32,-20
0.503953727730027,0.0989831390979875,-0.0401510350062732,6,20,41
0.639592845201189,-0.107088771402632,-0.107534002622988,-6,44,-26
0.482596470675313,0.112524171665447,-0.0260991810964344,-6,17,32
0.552213024945498,0.0449060846475273,-0.0399921863974614,12,29,8
0.647119009892168,0.0405717321601293,0.0234205147044541,-9,-26,17
0.670745335989043,0.229092860028121,-0.136956554421777,-3,8,29
0.595521055993878,0.0527342319579084,-0.0708456882029096,9,29,35
0.633384014447713,0.0665937217207352,-0.12354256096469,3,35,38
0.681199776089149,0.243890959625359,0.0102621399078728,-0,-14,26
0.623636892794781,0.180929830087495,-0.0456418981390238,-12,35,17
0.63509148504797,-0.0461819919905844,0.0775482449954491,-15,-38,-32
0.584416446944698,0.08261965509046,-0.0230681070481274,12,38,17
0.671305649206655,0.0778713702467778,0.128164587272942,12,-41,14
0.481347928053843,-0.0894253735331504,-0.0521266256514346,-9,38,-23
0.649769728126023,-0.12990907982445,-0.101019917940049,9,8,-8
0.685206385510234,-0.0606681848103659,0.146334819755237,12,-26,-29
0.685206385510234,-0.218758626046391,-0.10531426572403,-6,5,-11
0.669159615023041,-0.19087984618497,-0.0433094505911457,-12,17,-17
0.532968720416652,-0.0967300971338264,0.036375454252466,3,-29,-41
0.50736413692069,0.119194249055834,-0.0524405751888801,0,14,32
0.466271998892987,0.0712588588984285,-0.0145781776507231,15,41,38
0.658722931713019,-0.231644537965092,0.0370815643019974,12,-38,-14
0.553722978508963,-0.156187098083223,-0.029837226677545,-0,26,-11
0.633384014447713,-0.0566773674143641,-0.122908722168211,-0,32,-20
0.698204764283027,0.111271576609928,0.112531411144535,9,-5,11
0.655300035238688,0.0362739516074891,-0.057605606884121,-6,5,32
0.680501082551516,-0.0915398050532121,0.119614704545473,3,-14,-17
0.626811183875529,-0.120972599133945,-0.122542837266401,-0,14,-44
0.562187191755394,0.144673228099577,-0.0152009729417788,-9,20,23
0.681199776089149,-0.163666860079887,-0.0516331182090472,15,14,-17
0.522252198347099,0.122891745026733,-0.0676359927596743,0,41,5
0.478730746246412,-0.082430494510161,0.0400095636367759,6,-29,-38
0.681199776089149,0.217053163046206,-0.0983615221519203,-15,17,35
0.601743851402144,-0.0673997125374556,0.0368601680322484,3,-23,-35
0.669159615023041,-0.156234524304517,-0.126918319402232,-9,20,-35
0.698204764283027,0.237950053552039,0.0286456733548858,0,-23,38
0.685206385510234,-0.0337695197619676,0.0200405900993321,15,-32,-44
0.645248560675946,0.0768871318126204,0.101426468390024,-3,-35,23
0.680501082551516,-0.201556728987541,-0.113385366936131,-0,23,-23
0.596709587699955,0.135258438054216,0.0445183989937263,12,-38,35
0.562187191755394,-0.0255653755136652,-0.0570797427563555,15,35,-35
0.680501082551516,0.0945601124762844,0.0196169140580771,-15,-11,32
0.481347928053843,-0.0697949293952586,-0.0285332103089614,15,23,-14
0.646365043578251,0.209032149694265,0.0203038469836002,-3,-5,35
0.659723002027113,0.140690749175121,0.102390719558646,-9,-29,23
0.575168642117435,0.143493104742715,0.072561925543388,3,-38,32
0.637723470047374,0.0623548136701121,0.041617867024498,0,-32,5
0.546611608014652,0.13495191108627,0.0532571132963151,9,-38,8
0.636497703248423,-0.198825007772952,-0.0609152773889591,9,35,-38
0.688282013018932,-0.158301234557142,-0.0794556666229135,-3,44,-17
0.623636892794781,0.170768379384529,0.0207562104086123,-15,-26,44
0.637155101054427,-0.177895812722249,0.0751025152369383,-9,-11,-14
0.517653561219966,0.148121003317697,-0.0654859772094999,-3,41,44
0.559811520749106,-0.0335454669160784,0.0680337580829802,6,-17,-20
0.592085840762453,0.168650219357903,0.0453614145245891,15,-17,17
0.571325471289036,-0.0723749427608358,0.0987406673423561,-0,-5,-14
0.661441071165579,0.135120049751607,0.0466981634083424,-15,-38,5
0.560394708761946,-0.10516223903917,-0.063640225764993,-0,17,-17
0.653980002565523,0.109805587048634,0.0284224905940804,0,-17,38
0.681199776089149,0.235584507778943,0.111315238329556,3,-41,20
0.602625680143435,0.16346910351966,0.0244147713315815,6,-38,5
0.639077413178172,-0.0729601003835844,-0.104425944354827,6,29,-26
0.658722931713019,-0.219720782506795,0.0723659921298936,-0,-14,-38
0.662787009868538,-0.184608450576038,0.116369894219092,15,-44,-32
0.633384014447713,0.0970764537167322,0.0374020557840615,3,-17,29
0.633384014447713,0.179832919212166,0.118280983327208,-9,-32,8
0.678427341829449,-0.155074096763302,0.131696238560265,12,-8,-38
0.525936695329752,-0.0652762343841269,-0.026801999223599,-12,41,-32
0.603336772039197,0.0635641434261386,-0.0427112969166562,-12,11,5
0.655300035238688,-0.193265996870751,-0.112852547598693,6,5,-8
0.575168642117435,-0.0781232183750148,0.0957221831843827,-3,-14,-20
0.596709587699955,-0.18416077323982,-0.0163938153187361,3,11,-26
0.463862324365157,-0.0350691112808871,0.00326992115413607,9,-20,-17
0.653980002565523,0.131533465122063,-0.0462524178945469,6,11,35
0.631942682276924,-0.0936247134561193,0.0385920176217091,3,-44,-44
0.583707470764656,-0.0592054028159143,-0.0662060605853179,6,26,-44
0.663305401115113,0.0654198878516288,0.0917712573873049,-6,-17,29
0.652589417832411,0.191542983634585,0.0791626912301427,-6,-35,8
0.626811183875529,0.0815744368190927,-0.0191946519586039,6,35,11
0.698204764283027,-0.2348308043425,-0.118589450022983,6,41,-44
0.576307545303191,0.0662485507640303,0.0866571549352877,9,-8,5
0.663305401115113,0.0706643629718774,-0.111263787080312,-3,8,41
0.659723002027113,0.0623771462347611,-0.131526590951773,-9,20,14
0.698204764283027,-0.139213498877901,-0.137550226697736,15,20,-29
0.688282013018932,0.107658562632713,0.081809907165799,-0,-32,35
0.682226053856485,-0.0598181710941014,0.132822168310255,-3,-8,-35
0.561413133659824,0.11643844024742,0.0492741880365836,3,-20,17
0.504456349714836,-0.104974565696291,0.0546050008776616,15,-8,-17
0.644549249776407,-0.139981318582633,-0.112098506475994,15,32,-14
0.644549249776407,0.0914025377157333,-0.0336481891807271,0,29,8
0.527421302384699,0.155305215910194,-0.0532522509460673,-6,5,17
0.63509148504797,-0.216203365928421,-0.0355343050761011,-6,5,-44
0.583707470764656,0.0648471877149991,0.0744153411488411,9,-8,17
0.637723470047374,0.180865370422604,-0.0417303413273385,-3,35,11
0.571325471289036,0.0284285371082378,0.0488742371254203,-0,-20,5
0.624510917973759,-0.196437088159778,0.0941058325110603,-12,-14,-41
0.536257989452569,0.113801814771149,-0.0712339477709521,-6,5,41
0.628045848923322,0.135563566116986,-0.0788321521928027,-6,44,32
