X,Y,Z,Roll,Pitch,Yaw
0.662845268565923,0.0349502422448605,0.0484116957004883,-9,-11,20
0.453882397904234,0.0844605615903985,0.0426852198623482,-0,-41,26
0.552578144646317,0.0306905371516196,-0.0221309327184521,0,17,14
0.646218343100367,0.0961129765349128,0.025077139658955,-12,-8,8
0.69542019805569,-0.140153638696544,-0.0324050316410334,6,8,-11
0.556106920872847,0.0630440379209461,0.0320688962778422,15,-35,11
0.562787972690278,0.109884537125554,0.0609673604330154,-6,-44,17
0.653949239650818,0.0602234580323465,-0.0834362525563406,9,8,32
0.69542019805569,0.103671438317169,-0.0736991630094859,-0,8,11
0.645683299265085,-0.17300714033086,-0.116984666690828,-3,32,-17
0.699690852341299,-0.173124153154819,0.101100518601545,12,-5,-35
0.535020827565826,-0.113933321196507,-0.0767526985819041,-15,44,-41
0.537345054166777,0.121632900869466,-0.0738857821948849,-12,26,38
0.688330018843137,-0.179485626949204,-0.0331587856001958,12,23,-41
0.590959726937297,-0.101596204445977,-0.0541022486515816,12,23,-17
0.666819194161039,-0.0492556544277203,0.0897893011870606,-6,-38,-23
0.601943975093911,0.141792208164141,0.0407476975733509,15,-5,23
0.650458705409145,0.20980702655957,0.0586667090028657,-3,-29,8
0.611491357795921,-0.0633630217618917,-0.0281213193138507,-3,35,-5
0.648878997900346,-0.162718467856954,0.0331334974008652,15,-17,-5
0.633616005721763,-0.0936778351910159,-0.0413098285048234,12,26,-44
0.665223414229301,0.0547106771428548,0.0509456615475073,-12,-35,26
0.678549160290545,-0.0725391125321814,-0.0765135071790815,9,41,-14
0.662845268565923,-0.155222406614886,0.049617927336561,-6,-32,-17
0.683874922231433,0.0830783442109674,0.115311337097052,-6,-11,35
0.549458712873183,0.0516161301676223,-0.0213864387523001,-3,14,11
0.645683299265085,0.0630888982604415,-0.0617454415755039,-0,29,26
0.552578144646317,0.0280493307813071,-0.0406110689711277,-3,29,5
0.679845754307215,-0.207741249198497,0.140350219625742,-9,-26,-17
0.648169414257702,0.0678492326343181,-0.117951195753943,9,8,23
0.657221562384289,0.124975919138265,0.0726829256594059,3,-17,17
0.585530613849801,0.0162428922535056,0.0848453655545909,15,-38,20
0.657221562384289,0.0511648221448939,-0.117365357094062,-6,32,32
0.585005464629316,0.0859750853405083,-0.0401156144075594,-0,11,32
0.58628851773764,-0.124379325383569,-0.0885843232697384,3,26,-38
0.630790042780479,0.156293206813045,-0.111838719258487,-6,26,11
0.629094330727117,-0.111452527353906,-0.0808352098318442,-3,38,-35
0.613286517953549,0.059342776010501,-0.0472481940811387,-6,5,11
0.668686658382444,0.208982550868403,-0.0407200119082522,-9,23,41
0.552578144646317,0.112180486286667,-0.0784006238081102,-15,29,38
0.664420437699221,-0.0445829352108194,-0.127100835527698,0,38,-41
0.696695787521227,-0.117986238997936,0.152109674520174,-9,-11,-8
0.650458705409145,-0.217776095485379,0.0443517158953406,15,-41,-44
0.57891757067182,0.0672315606717448,0.068989610296025,12,-11,41
0.57891757067182,0.105420873430641,0.0614231320167632,6,-41,23
0.629774019821306,0.0221565926762923,-0.0709946461112033,-9,26,26
0.648169414257702,0.117940528791597,-0.053215183531852,12,20,8
0.623534911811489,0.138777971297181,0.0702667207590791,3,-23,11
0.630790042780479,0.162259850450639,0.0367185628861097,6,-14,38
0.616542347306184,0.207057573940674,-0.0472192564617239,12,8,26
0.595762138552359,-0.159979711892762,-0.0244706050473368,-9,38,-26
0.674726160463084,0.195012961686267,0.00576747706620597,-0,-23,5
0.597144305211022,-0.100547452025002,0.0381506365067866,-15,-23,-35
0.46609238069961,0.0974074527712163,0.0061920345068763,6,-32,5
0.673681065762961,-0.155009532709708,-0.12761474608876,9,14,-5
0.669926368955715,-0.125650748025659,0.0759905068587613,-15,-11,-20
0.688330018843137,0.107739088050006,0.0672447263033074,-12,-5,32
0.560532487827246,-0.0914412505236906,0.0484165090306974,-3,-11,-41
0.593930739183304,0.0953916613529471,-0.101250049229742,15,14,38
0.666819194161039,-0.0620657677829604,0.0634958458353928,9,-11,-23
0.629094330727117,-0.21299276323113,-0.0348401120007597,9,35,-11
0.600353230407622,-0.0887879362378904,0.0998971650374353,3,-17,-23
0.65651614877117,0.041642250187584,-0.117284696064538,-0,26,38
0.623534911811489,0.051178232687882,-0.088780331883914,6,44,11
0.496407716294467,-0.119293456442529,-0.0323894037588639,0,14,-23
0.669926368955715,-0.129806780494065,-0.0750901965506958,12,14,-32
0.57891757067182,0.180524531966121,-0.0572540167676636,-3,41,44
0.485134246521711,0.0326383618926802,0.0118675394046871,0,-14,11
0.657221562384289,-0.136747783334938,-0.0927054500316844,3,44,-35
0.616542347306184,0.152706717423938,0.114833897988988,15,-41,41
0.593930739183304,0.0931594383452385,-0.0861087894249952,12,11,8
0.665223414229301,-0.196939935715586,-0.101123304333949,-0,11,-8
0.696695787521227,0.200043320706639,-0.027221668419956,-3,29,26
0.513232126214913,0.0121767467013821,0.043185401572428,0,-26,29
0.611491357795921,-0.14117825655463,0.112926887377659,-15,-38,-41
0.630790042780479,-0.047721034063542,0.0497748075540091,3,-11,-23
0.669372497454268,-0.0148010561139737,0.139328642545638,-15,-26,-23
0.483419532207681,0.130121369125152,0.0206472058953837,-12,-38,41
0.546443014824666,0.135304576604971,-0.0505058555292289,3,26,32
0.567569903323077,-0.145370582039509,0.0279057004269721,-15,-41,-11
0.630790042780479,-0.114362627294574,-0.119996653477023,6,23,-35
0.628432806298237,0.0432664949272994,0.121223960240292,15,-17,32
0.629094330727117,-0.084127088832256,0.0607882044649215,-6,-14,-41
0.450605317871407,-0.0222824497203645,-0.00954256854690888,0,35,-29
0.666819194161039,-0.0520825297965335,-0.113192600268268,-15,44,-17
0.575708323698606,0.0909668194515459,-0.0594918921847188,-12,17,5
0.585530613849801,0.181870449880972,0.0494855718783749,3,-8,20
0.69542019805569,0.250056221894506,-0.131277393668651,-3,17,44
0.696695787521227,0.0909643807872288,-0.0525865531328816,12,32,14
0.585530613849801,0.163712096998201,0.0495964635472299,-15,-20,26
0.629774019821306,0.155128970006291,0.100460842558494,6,-35,8
0.681175309581802,0.119360807018407,0.0431635708092433,3,-44,8
0.617220613945747,-0.0947171375200107,0.0901105396500439,12,-5,-26
0.590157262825719,-0.0631425991237102,0.0618360497279812,-12,-5,-38
0.617220613945747,0.148475905294908,-0.104608623875424,15,38,26
0.645683299265085,0.214800357106616,0.0997061915194658,-3,-11,26
0.589076807503734,-0.142603338810163,-0.0653376613691305,0,32,-20
0.494481528214308,-0.0659606882331698,0.0563664595883618,9,-26,-5
0.699690852341299,0.0666649011768736,-0.0799997063219245,6,5,5
0.678549160290545,0.0220587442350996,0.0415091998741897,6,-14,44
0.648169414257702,-0.188755646840814,-0.118501232793013,-15,8,-38
0.674726160463084,-0.220294776141116,-0.0969455242378009,3,5,-35
0.452983983907174,-0.0613654820579336,0.0352176916429794,12,-20,-5
0.616542347306184,-0.0775073456840813,-0.112144123790227,-3,20,-8
0.585530613849801,-0.0409504778579019,0.0602800424333128,12,-26,-41
0.688330018843137,0.231649799571358,0.0764545018384819,-12,-17,23
0.529642326019865,-0.0663073149622718,-0.0590766954476896,-12,26,-5
0.52250712662546,0.0704757904349672,-0.0333418273731137,-3,26,14
0.545008160295299,-0.0783013202064796,-0.0512378000620216,-12,5,-17
0.668686658382444,-0.0649376459836308,0.112503918979585,0,-26,-17
0.650458705409145,0.190090103322351,-0.114134800596125,-9,29,29
0.579577247299018,0.122480365138716,0.0543907926693414,-15,-38,8
0.599063817670129,0.161376463047578,-0.0736189097716004,-6,11,26
0.571539763729092,-0.0293495349356404,-0.0262266730378718,0,35,-8
0.681175309581802,-0.047413359651598,0.0551150277181441,-15,-8,-17
0.644135574219974,-0.0927914357060478,-0.112175577429748,-12,32,-35
0.631317805484039,0.125648591825797,0.0684433879612656,6,-38,41
0.599063817670129,0.102302313583581,0.0805175119589605,-12,-14,23
0.585530613849801,-0.166623892517625,0.073557351753313,-12,-20,-23
0.576929835247765,-0.0386239908040157,-0.0405312158454454,-6,26,-26
0.681175309581802,0.0638456006945377,-0.0787033080716315,-12,29,38
0.631317805484039,-0.127885044503757,-0.107161685187695,-15,29,-17
0.591920830974004,-0.0706286605704156,0.034542939899375,6,-20,-8
0.651718124356844,-0.0316543223630539,0.039939584997996,9,-5,-41
0.518403968219006,0.0709651865291197,0.0756909082113753,-0,-17,35
0.644135574219974,-0.162126903154561,-0.0916144024682144,0,11,-5
0.664420437699221,-0.132894396689239,-0.108114946396304,-3,38,-11
0.622920417199517,-0.184980918331959,0.110188660549888,9,-11,-41
0.671877130873037,0.162467693864175,0.0576124034659055,-3,-44,14
0.613286517953549,-0.186687009725596,-0.0618906557179614,-9,35,-38
0.471403827801862,-0.0361281878216381,0.0412146940958938,-12,-35,-23
0.683874922231433,-0.228623149650251,-0.119041240805293,6,35,-29
0.518403968219006,0.114296288759504,0.0504757604966196,0,-20,5
0.602574171835623,-0.106995225369566,-0.036760230942127,-0,17,-41
0.613286517953549,0.0762646356392899,0.0353392901517116,-0,-5,14
0.595762138552359,0.185723551507814,0.0792563693829967,9,-38,11
0.650458705409145,-0.0875965266815994,-0.131052703310361,-12,20,-17
0.650458705409145,-0.0666524848782989,-0.10271952492032,-12,20,-29
0.514273748622882,-0.080589175410926,0.0311473182601153,-12,-17,-38
0.699690852341299,0.171985768586149,0.0423167097546489,-0,-11,14
0.662845268565923,0.116260754820954,0.0374193783927351,-9,-38,14
0.615016074751843,0.0338180725301218,-0.0726456885443075,-9,11,14
0.65651614877117,0.0378729187324657,0.0314734525038971,12,-29,8
0.650458705409145,0.148384354977813,0.0778032163292023,12,-8,38
0.602574171835623,-0.15285204236994,0.0591666953936289,3,-23,-17
0.683874922231433,-0.0633806675238375,0.0692221824253507,-15,-44,-26
0.669372497454268,0.173166280343834,-0.0483635700457471,-15,5,35
0.593930739183304,-0.0692945288086548,0.0749113892215313,-6,-26,-29
0.622920417199517,0.176108934283009,-0.101673069195141,-3,20,23
0.612157255384199,0.098154492220979,0.116187875342682,15,-32,8
0.547934178757737,-0.151602630866118,0.071655109555721,-3,-29,-23
