X,Y,Z,Roll,Pitch,Yaw
0.561695096485082,0.15623310834301,0.0824655457482304,3,-5,20
0.696959894457298,-0.171451115732673,0.0492117626797598,9,-14,-23
0.668878073178383,-0.235770919146649,0.13429706610379,6,-29,-32
0.630538970464664,0.108316484680964,-0.0680933024048402,-6,20,32
0.687931863821049,0.246986877975629,-0.0502570010664378,3,20,29
0.492386368376992,-0.0398909456087037,0.0405952916352574,0,-26,-32
0.548510747932119,-0.0330522672198357,0.029313488761624,9,-38,-20
0.623986448867873,-0.134134088956628,0.0571396224336791,3,-5,-44
0.663718370594593,0.201349226043018,-0.0898021156412067,15,14,35
0.625398477229227,-0.142356776522776,-0.0104186796155623,0,23,-11
0.698034420384842,-0.157240447630527,0.104746489708104,-12,-44,-26
0.614305623092678,0.0999235642110557,0.0642129115534013,0,-5,38
0.581756346411126,0.0721636521837717,-0.0532620515537706,-12,44,8
0.517890617538451,-0.0478587845410133,-0.0629415104301675,6,32,-11
0.602983052078619,-0.192533053239839,0.0437913528180266,12,-20,-32
0.539862745542634,-0.0675282667544088,-0.0391638240786839,12,32,-8
0.641687736336623,-0.0951834695800554,0.042407245694997,12,-32,-14
0.675812536612493,-0.0693909264785269,-0.136240363035055,-0,35,-14
0.495062220946647,-0.105916947717341,-0.0420447031149828,-3,29,-35
0.636860877238035,-0.0544531013880637,-0.0256864944318442,0,38,-38
0.612350625445967,-0.12310750406741,0.0672954085910172,-12,-11,-26
0.57021290216831,-0.101946833634531,-0.0950728358975945,-15,8,-32
0.629299033948709,0.0644821947257298,0.0328203255681377,6,-38,14
0.483149091465321,-0.0456112766424192,-0.037090136237178,-15,32,-44
0.668035408611677,0.215725928715014,-0.0509633487969747,-15,11,20
0.663718370594593,-0.118015930344409,-0.102708269902277,12,5,-5
0.580020160393488,0.0405431806254283,-0.066629176606924,-9,35,44
0.575128233787185,0.0469995250537281,0.037536825312187,-9,-35,11
0.68564965518876,-0.112233853510555,-0.113782638439492,6,5,-32
0.629858177279123,0.0357021666780571,0.0827309284638609,-9,-17,32
0.571317320073195,-0.17364739391232,0.0549577946312282,12,-32,-5
0.616299329612582,0.0814109246021675,0.0926520294645906,-6,-35,20
0.601399304360154,-0.136464862063664,0.0811173799524262,15,-29,-38
0.492386368376992,-0.0298950457187211,0.0158772956666021,-15,-20,-23
0.583631345258199,0.0577203172958992,-0.0761292948031505,12,32,20
0.547837928908167,0.122804912033727,-0.0727171114467018,-3,8,41
0.672355382025324,0.119805560415924,0.123385420056268,-9,-26,8
0.681152924971458,-0.0784009055322799,0.0911181836316553,-12,-17,-41
0.638541290969361,-0.161983594927768,0.0655026387155372,0,-23,-23
0.603772937649633,-0.104276360520706,-0.0500838372184028,12,23,-32
0.546202449294592,0.0388366919503051,-0.0278821979013938,6,44,5
0.655001447366702,-0.125138437279738,-0.12194969422343,-0,26,-44
0.658929303245154,-0.214552945017858,0.080644663632278,-3,-20,-5
0.698615420524208,0.160268399634956,-0.062357768225468,-9,14,41
0.665234608052207,-0.0637664329560831,-0.0678133901810998,-6,5,-26
0.543891716257212,-0.072002519624122,0.0407609541288841,15,-20,-38
0.568687842496141,0.10716961238398,0.0479792585383505,-9,-17,35
0.639206359543155,0.1428305295803,0.0792612300821507,3,-32,8
0.637594752756375,0.12103128234992,-0.0404219765004088,-6,29,29
0.540661807955633,0.054078331635004,0.0731962689071422,15,-23,5
0.603772937649633,0.163376453877219,0.0737516949053404,12,-8,41
0.687931863821049,0.0447228462274572,-0.144351380090666,-6,8,5
0.545140413576252,-0.0571376938780454,0.0608515373929832,0,-17,-17
0.571317320073195,0.0427657878358379,-0.0169189441981444,-12,38,41
0.683289657505756,0.171715974414123,-0.0452749807090363,-6,11,23
0.621649728165288,-0.0776658828615744,0.085623446438433,-0,-5,-29
0.627832212570988,-0.122580657741944,0.0488883500988241,-3,-44,-38
0.564263322140371,-0.0478741137136101,0.0933531572373432,12,-5,-44
0.670680606407801,-0.152445629810895,0.126946668221604,-6,-14,-38
0.588521451888483,0.146131745745371,0.0739430353369249,0,-44,38
0.511540996449126,0.105940162300591,-0.0230613687476933,9,44,23
0.51965278589028,0.0651303369538196,-0.0209482109662242,-12,32,41
0.68236977045209,0.173284065322377,-0.0871447569197278,15,11,35
0.537355851578973,0.0337163524169657,0.0494189220419945,-9,-23,5
0.465674925374474,-0.0184499091286809,0.0499287687396165,0,-14,-17
0.612968925049008,-0.173547701513903,-0.115689942616444,-3,23,-32
0.636860877238035,0.0836733985833005,0.105669197912033,3,-20,26
0.587376204684593,0.15431671952033,-0.0690954604903116,-6,8,29
0.623986448867873,0.0761689458140921,-0.0843032742001122,9,38,8
0.644100354117762,-0.117469401877038,-0.021227134408403,3,20,-20
0.629858177279123,-0.156075685555223,0.0536599462133454,-9,-20,-44
0.681152924971458,0.0634306616546334,-0.106772023268082,-6,20,38
0.639206359543155,0.155877027314888,0.0215874698117834,-12,-11,5
0.526586386291046,-0.138396666606495,-0.0392015671465218,-9,20,-8
0.503075642686662,0.0343371061349159,-0.0390055506500609,3,44,8
0.639712427342056,-0.170299903283794,0.0423894705059582,0,-35,-23
0.564263322140371,0.0294293142182498,-0.0720323643825173,0,38,20
0.662332482617211,-0.0465768453550849,-0.112922519249052,0,17,-20
0.604373775909805,-0.0789727494095365,-0.107400823067234,3,44,-14
0.623986448867873,-0.0964730886017901,0.0784291818738454,-3,-23,-29
0.686927785276289,0.0681697017149909,0.0724221870726341,-3,-23,11
0.578811842321271,-0.0883093434764894,0.0329074803455435,-3,-44,-20
0.571317320073195,-0.0474950570834371,-0.0611526634343581,-6,29,-38
0.57021290216831,-0.0940577267561329,-0.0716706031262394,15,41,-20
0.623986448867873,0.181175175283113,-0.0211163652157457,9,41,11
0.668878073178383,0.135403119434901,-0.11580378141145,-9,23,26
0.565524069916695,0.137495658381181,-0.0830825639637,15,14,29
0.590151733877533,0.171100379805633,-0.100778626810503,15,17,38
0.687931863821049,0.136755836952889,0.0750268601332859,-12,-23,11
0.49388843136211,0.0860398947464712,0.0566282126175475,3,-26,26
0.663718370594593,0.0477705496484566,-0.100226411586323,-6,35,32
0.658929303245154,0.138466215742437,-0.119557144126716,12,41,29
0.631718370413978,-0.0507649558103541,0.00812925888758636,0,-32,-35
0.639712427342056,0.110544271888989,-0.0648375762306645,-15,20,44
0.575802477918513,0.177337023992206,-0.0776437865230729,6,5,14
0.568687842496141,0.0725499941933991,-0.0868116977651743,15,5,44
0.492386368376992,-0.0373132475265099,-0.0277398107233054,6,23,-14
0.670680606407801,-0.233344152347873,-0.0794627463119226,-12,20,-8
0.556937636392899,-0.120521444131564,0.0449718504034699,-0,-32,-32
0.686927785276289,-0.122242721908546,-0.069446047287846,-15,38,-38
0.610578299070684,0.0440964933037689,0.0401520961637173,-9,-38,29
0.451854970104646,-0.0531698431419065,0.0200573118091451,-0,-26,-35
0.520397999719397,-0.120934221031677,0.0538132288952948,-3,-38,-26
0.602983052078619,0.196930700094462,0.0303646065404354,9,-5,32
0.675812536612493,0.135044229198868,-0.0366427357859762,-12,23,35
0.484799214287916,0.120870593900211,0.0123013627915113,6,-32,8
0.623986448867873,-0.113939346135452,-0.0688219173562276,-12,44,-29
0.456476207327565,0.0321639258074472,0.0281641192917266,0,-17,23
0.546202449294592,0.0372460821706248,0.0258704799155647,-3,-44,26
0.610578299070684,0.180420655926168,-0.0641747900989549,0,8,8
0.68236977045209,-0.216844382470956,0.0846904290199927,12,-35,-41
0.681152924971458,-0.106658974997674,-0.128325691565509,-0,38,-41
0.537355851578973,-0.0465869865494617,-0.0690429941910866,15,26,-8
0.520397999719397,0.0595661054018329,-0.0278265777448951,-0,8,29
0.575802477918513,-0.0104239465802109,0.0629116977212125,6,-41,-14
0.612968925049008,0.203240105496834,-0.0365463108265974,-6,23,38
0.555249404771657,0.171679557775533,0.0256415126223133,0,-38,23
0.558023970532135,0.0714543090300342,-0.0429225126403444,-12,38,29
0.457160945806098,0.072754099666517,0.00839850489055346,-0,-44,17
0.545140413576252,0.0242027484259408,-0.0679748188429228,15,5,14
0.630538970464664,0.0779586427440698,0.0665165861049388,-3,-26,32
0.666691323535593,0.0974832384542725,0.12922896879886,-0,-5,17
0.527528615928566,0.0486030323666247,0.0691307606303854,9,-17,29
0.580781630568753,-0.175062082129508,-0.080208289896075,-6,29,-44
0.68236977045209,0.0363451462927308,-0.10759604510084,-6,26,14
0.663718370594593,-0.128903329637036,-0.0336620570892121,9,44,-41
0.526586386291046,-0.0758602272765367,0.0280374761369388,3,-11,-38
0.580020160393488,-0.0975512378583676,-0.0973781720332781,12,23,-44
0.612350625445967,0.126594965004889,0.0859372364564843,-3,-11,41
0.605734477106997,0.0490956185355638,-0.0568964530805014,-15,32,32
0.614305623092678,-0.179571324706437,-0.10174290014414,-9,5,-11
0.524494246435522,0.0375945950105054,-0.0555852242041826,-12,44,38
0.68236977045209,-0.0830270152419779,-0.0506039156255894,-6,11,-44
0.488475429903791,0.122580350590892,-0.0133433368213129,-6,8,14
0.696959894457298,0.180561514196885,-0.111002847394465,15,32,23
0.642371282518953,-0.0700564013890829,0.085481765693088,-6,-38,-44
0.582876427863116,0.068176880342552,-0.0926233342299019,6,38,38
0.689422279022423,0.0836923190038462,-0.148228278263036,-9,44,14
0.638541290969361,0.103160257019914,-0.0437507038262042,15,23,8
0.627091553974881,0.078308111767543,0.115273435353188,9,-20,23
0.678873514938713,-0.236075176044588,0.089723084689146,-15,-23,-41
0.558023970532135,-0.0724608954891261,0.0665674440268929,6,-35,-14
0.540661807955633,0.0756321847945566,0.0767160627656467,6,-29,26
0.659434766998353,-0.143212721973617,0.0679769190169549,-3,-26,-44
0.593564181179508,0.0433693086469393,-0.0812340735299027,-9,26,14
0.522464432223259,-0.136443776157074,-0.0656545391600641,3,11,-8
0.525047394000094,0.136338856608554,0.0181654063107847,-6,-11,29
0.610578299070684,0.107320259489707,0.0896649994072199,-3,-17,11
0.596825158225087,0.126288893953617,-0.0254139757186034,3,29,26
0.55471775527797,0.0872318054825386,-0.0482549597880196,-0,20,41
0.612350625445967,0.0907628249116903,-0.0735099821799945,6,26,29
0.612350625445967,-0.0283951057887755,0.11189802376735,9,-35,-35
0.639712427342056,0.122482873852656,-0.0702090595678754,12,8,5
0.578811842321271,-0.167512972746797,0.0471045146860154,15,-8,-29
0.655001447366702,0.178581150052206,0.0968435043769329,3,-11,29
0.464214539998643,0.052995646917175,0.03555146808618,3,-8,5
0.482218496415817,-0.0472879677219453,0.0222858187808741,-15,-38,-17
0.609961796338283,-0.0627221246394718,0.100998776664714,-3,-41,-29
0.57699759790731,-0.0529440535405009,-0.0365025225486113,12,14,-26
0.654142709949435,-0.137339618144467,0.0581684362985224,6,-35,-8
0.65002971200001,-0.105815071493852,0.127758936697244,6,-23,-11
0.638541290969361,-0.147149911346496,-0.0202488543888976,-6,17,-20
0.596825158225087,0.0511743624983328,0.0356655838958752,3,-17,23
0.631718370413978,-0.187416365886454,0.0658604216239766,-9,-23,-29
0.666691323535593,-0.155050212357083,-0.113779038952225,12,11,-32
0.663718370594593,-0.218576877875683,0.0186342256586624,0,-26,-11
0.521900871046783,-0.0897840386508721,0.0634532339642429,-6,-20,-44
0.637594752756375,-0.104982080030825,0.0614241331671067,-3,-14,-8
0.515095848681005,-0.104061630074666,0.0303495111430086,3,-44,-32
0.638541290969361,0.124046464273277,-0.0476162987020296,-3,32,5
0.593564181179508,-0.0956171633886831,0.0875028215580143,-9,-38,-11
0.644100354117762,-0.0866149274269762,-0.0704951001205465,9,35,-17
0.686927785276289,0.0734704178787902,-0.0415486394981829,-6,11,5
0.62094162528013,0.169763752213668,-0.0866035061358643,12,23,8
