X,Y,Z,Roll,Pitch,Yaw
0.491730311383358,-0.0817132818347483,0.0222082267555647,6,-5,-17
0.688743788487153,0.125659065861161,-0.0978420851317305,0,44,11
0.65713297069138,0.164977720844305,-0.125352944714081,9,29,41
0.693534547178808,0.150557143263729,-0.0661577502165106,-9,23,20
0.675058632153076,-0.0644448024712554,0.0700665516994309,-9,-26,-41
0.627429890981331,-0.171019352432668,0.0291482153256252,12,-23,-32
0.487819459188444,-0.088086791120876,0.050681767821929,15,-32,-41
0.468231141671244,-0.0592680624351893,0.0464392021902897,9,-14,-29
0.570899245357563,-0.173088300315627,-0.0473848643554488,-0,29,-17
0.461287108188551,0.101749449432742,0.0366707247760077,12,-44,38
0.540843583683403,0.107644626333699,0.0416457651522008,-12,-41,38
0.643031484359114,-0.123489738031591,0.0564610483184236,12,-26,-35
0.656526655811111,0.0712241372023076,-0.0929940096791142,-3,5,32
0.631217597637014,0.0476840985726472,-0.0398513215557559,15,44,41
0.574285155821805,0.120835558442544,-0.0180475517336496,0,26,8
0.643031484359114,0.184957462370686,-0.119956885759925,-6,32,20
0.618535107502696,0.191831111182501,-0.0320132413331232,9,20,11
0.615480213532293,-0.0986690514684096,0.0494213349628039,12,-41,-8
0.616682496685238,0.132226419457561,0.0946331153724481,-3,-8,20
0.689368372904633,-0.0640570479715631,-0.113065291595638,6,32,-8
0.569363277903887,-0.0629434042166556,0.0632197786292615,6,-44,-8
0.65713297069138,-0.0849951953372649,0.0449724570449153,-9,-8,-35
0.673595686864041,-0.0689162792282064,0.0549409716419365,-3,-14,-17
0.598836846819727,-0.135636791590074,-0.0145726957645208,0,29,-5
0.6424535634542,-0.10999912734939,-0.0344575657327965,15,5,-26
0.556518231386832,-0.0813452463235578,-0.0132011226507646,-15,17,-41
0.583105843779538,0.038322220189316,0.102425975220712,-9,-23,5
0.487819459188444,-0.125153873957576,-0.0468723260732147,6,11,-20
0.592031163310108,-0.104342513767551,-0.103338312228707,0,17,-14
0.614267718947222,-0.0914476752773022,-0.0856620269934999,-15,14,-32
0.536511775355494,-0.0662215238437957,0.0187214210570183,9,-8,-17
0.605542709081965,0.197595420190113,-0.0697351826748291,6,23,11
0.651643122318049,0.0680343598356342,-0.128138875851056,-0,11,5
0.663638150344485,-0.143515433377387,-0.0738334119518813,15,8,-38
0.593505083711794,-0.145743723999459,-0.0951208741880828,-6,5,-8
0.536511775355494,-0.0207184730158771,-0.0453623857624617,3,38,-5
0.526374038262942,-0.0504900688026532,0.0505649820235058,9,-14,-5
0.688743788487153,0.0891637268253235,0.0819005509697478,-6,-38,32
0.629632414197766,0.128620187119669,-0.100692515715519,9,5,29
0.681145662162182,0.153944723902988,-0.133851656555038,6,23,14
0.571673011667092,-0.178163189153235,-0.0311124560654376,12,32,-5
0.688743788487153,-0.228729841550302,0.0976522269226111,3,-20,-44
0.543044125949605,0.144458598574202,-0.0096603804970104,-15,20,11
0.631217597637014,-0.0122278107151112,0.058547443016183,12,-5,-32
0.653487631682128,-0.205485893832065,-0.120185816949502,-12,29,-35
0.626004174485429,-0.0763748894062918,-0.0984729247105348,0,8,-35
0.681686478587208,-0.175031057213059,-0.0251346371775455,15,44,-14
0.569363277903887,-0.0960092019586622,0.0226271371423841,-15,-23,-38
0.605542709081965,0.137217502428884,-0.112133190424255,6,17,23
0.511779639641313,-0.133717091268487,0.0482181868863859,15,-20,-20
0.6424535634542,-0.166595010393679,-0.029770816403889,15,32,-17
0.690059260463296,-0.0979311841674929,0.0591713702077895,3,-17,-14
0.555511230099923,0.104172603564935,-0.0902505424598753,-3,44,14
0.651643122318049,-0.142343654132913,0.0385104304217709,9,-32,-26
0.649583010063335,-0.0739128764752453,-0.11778437778988,-6,5,-23
0.673595686864041,-0.0276254337799639,-0.116904173625421,12,38,-38
0.539429910242088,0.103162976731333,0.0769224165277384,-3,-23,35
0.614267718947222,0.135585458600001,-0.0737611302047318,-9,32,35
0.681686478587208,0.143930860897022,-0.0919782032920976,0,41,41
0.499344239689304,0.0965484748003745,-0.0331326126831208,-0,11,32
0.593505083711794,-0.0855269867426303,-0.107488054043446,-0,38,-11
0.673595686864041,0.0867875461842687,0.112477409236739,0,-44,38
0.675058632153076,-0.124176861622137,-0.0120426466182403,-9,5,-38
0.615480213532293,0.0309830672791907,-0.111252880879368,-6,38,35
0.574285155821805,0.0674087570006458,0.0922669348509428,0,-17,11
0.466928225136107,0.112947524525896,0.0104372699305771,12,-26,8
0.561902094422976,-0.103788204238881,-0.0507641010061135,3,26,-17
0.531507142923163,-0.0803850920173064,0.0303550602262982,3,-5,-35
0.624640521485156,0.19831710913275,0.0286521949055388,-15,-32,44
0.554143674655692,-0.132969938974643,-0.0148512207539214,12,38,-5
0.574285155821805,0.146674723495901,-0.0349743055165506,-6,32,11
0.516291284290687,0.148163372961926,-0.0161483372529241,0,29,35
0.684601645190102,-0.0345548103448311,-0.0201046373740107,15,23,-35
0.502418297416855,-0.0537513838971855,-0.0471050195161851,6,20,-44
0.632293666095677,0.0382615705378788,0.076996258207629,-15,-8,44
0.627429890981331,-0.210175051766448,0.102663721318846,-6,-41,-44
0.541878218044525,-0.0675678500916697,0.0826571958726201,-3,-29,-38
