X,Y,Z,Roll,Pitch,Yaw
0.66761221423101,0.1221166932763,0.0695279113875182,-6,-35,32
0.481009297506898,0.119794607136848,0.0494339559851793,-12,-14,44
0.488604074536069,0.0684648420997889,0.0336522000517063,15,-5,26
0.653254482060722,0.116390527938409,0.0896037620944869,-0,-17,11
0.497468237350208,-0.0752204329319155,0.0590744227124168,0,-8,-35
0.678816656366001,-0.0870426783986938,0.0591008145371667,-3,-23,-35
0.684856418228224,-0.0572971408636643,0.0345183479729493,-9,-35,-38
0.635846102810955,-0.132942567406516,-0.0327669793771938,0,5,-14
0.556904315455664,0.066639822242089,-0.0524076215326069,-3,38,44
0.634627047707405,0.140136011995512,-0.0308832533054135,-6,14,5
0.60952775139894,-0.168346391503406,-0.0205993531598394,-6,41,-26
0.670058151822329,-0.212184088599742,0.124951060424796,12,-23,-35
0.636880614444784,0.0806178283824609,-0.0630994808863445,-9,23,14
0.539767773585755,0.0802556151494437,0.0336953810779307,-6,-23,5
0.578204463370785,0.161170258220134,0.0308898454522157,3,-23,20
0.665427124358989,-0.082139392815627,-0.0576527913228055,15,8,-17
0.599799309756564,-0.0560778194844115,-0.019740495214176,-15,23,-20
0.669164747471022,0.130535438917079,0.0678362366138555,9,-20,20
0.583828128461927,-0.116713651846533,-0.0470593405065831,6,20,-26
0.545251232472431,-0.0545712990471912,-0.0626624043729689,12,20,-14
0.691120714082315,0.183096456973179,0.138632829652984,12,-23,44
0.66761221423101,-0.224220407513246,0.0420288896924034,3,-29,-20
0.541556441994983,-0.0582775954234049,-0.0342264745579327,-12,38,-11
0.679354992666658,0.178904334210344,0.0755445702535953,15,-41,5
0.599799309756564,0.132236730149013,0.0408717480609754,-0,-17,23
0.522764060842436,-0.140536229234105,0.0377400301542699,-12,-32,-8
0.509258309421341,-0.0393413714742715,0.0425371274078206,-9,-35,-41
0.642814103320186,0.214115905356681,-0.094648793862696,9,32,26
0.559191749195837,0.101275077135243,0.0551874219157462,12,-38,44
0.544137411608616,0.0482325707321737,0.0768591744586252,-3,-8,35
0.648469339991157,-0.21247622556062,0.115112620275835,9,-20,-29
0.593476018729653,0.155442884797844,0.100883881432699,0,-29,29
0.53356828228319,-0.125443459988934,0.00480010885438631,6,-26,-44
0.475254000284077,0.0945097637248819,-0.0286689963232756,6,32,5
0.69936274616558,0.185603777488462,-0.0584885389118077,-6,44,5
0.599799309756564,0.125268557609473,-0.0238212802997112,-15,38,32
0.601003923544523,-0.0817315802532927,-0.0432448159510328,15,23,-32
0.588605683806369,0.155971351099374,0.0413623231538396,15,-38,38
0.672056008696889,0.182279572689026,0.0754329351963456,3,-26,14
0.588605683806369,0.179615436679093,-0.0407830134714901,-0,38,23
0.697182434575159,-0.219623014194199,0.046683873789077,9,-35,-29
0.659750642449463,-0.21163826963392,0.0888899387739367,0,-44,-8
0.601003923544523,-0.0529638390707769,0.0370701962389424,9,-20,-23
0.684856418228224,-0.0529116355556354,-0.0663317448410536,3,29,-5
0.692880310859724,0.0974137811244272,-0.108139450217501,6,17,17
0.584796996181634,0.1878218616153,-0.0858954974415056,3,11,8
0.552390131211957,-0.132438060784929,0.0850662648549322,6,-5,-8
0.573829430338708,0.14268027458167,-0.0612995888069022,3,41,23
0.663553089853036,-0.0667762940070582,0.0428581661060672,-0,-23,-14
0.572339939712849,-0.163694302368424,-0.0596848975411748,6,35,-17
0.687477056731053,0.212761664423756,0.0171327199774656,0,-5,38
0.634627047707405,0.15874362997633,0.109730389989014,15,-38,44
0.697182434575159,0.0572740601578053,0.130371596074623,3,-5,44
0.617515643926322,0.0921935194509992,-0.0392604003493511,-0,29,35
0.573829430338708,-0.0325565034001531,-0.0820331190810972,0,35,-44
0.672056008696889,0.180818043271891,-0.101133168368221,9,20,41
0.674839479266919,0.156206978623382,-0.125210273718844,-15,32,26
0.492186085278984,0.125616928577962,-0.0333165979599469,3,41,20
0.466088073457435,-0.0735766233872256,-0.0354111263128152,-12,14,-23
0.554792865127309,-0.036807583503661,0.01447754624555,-15,-11,-38
0.578204463370785,-0.172331022653667,-0.0135280315078916,3,44,-17
0.644490050945803,-0.0840040023570669,0.107423357000874,-3,-23,-14
0.559950866538074,0.0789516782070682,0.0718342270446629,-3,-38,32
0.549553344537175,-0.0546906319799412,-0.0337105234174569,-3,26,-8
0.616675556325604,0.0831770169448716,-0.0271335717317483,-6,11,38
0.672056008696889,-0.236523278569598,-0.090366750289036,-12,29,-14
0.580304281454689,0.0377385022230109,-0.0847239694474673,3,11,20
0.617515643926322,-0.1437066225942,0.0813784924276548,-15,-8,-23
0.509258309421341,0.133840711676043,0.0594480241130928,0,-20,20
0.655523438508715,0.059745263618223,0.0549382090763446,9,-23,5
0.642814103320186,-0.0675742889979425,0.0205252711915881,-6,-32,-41
0.688859793411915,-0.137435630938374,-0.0515045051728272,-9,44,-32
0.658887232319783,-0.101248327812655,-0.0827700293376503,3,41,-44
0.586561156120232,-0.0837552640313496,0.0207103674177364,-3,-14,-44
0.478765442400882,-0.0898940526102421,0.0478548291747071,12,-32,-44
0.584796996181634,-0.0469017856974259,0.0801760581052436,3,-38,-14
0.649440300540981,0.0500544902282476,0.0777545688152069,6,-11,8
0.687477056731053,0.226735247092945,0.0279290059984278,12,-5,26
0.619476331334235,0.099680658087102,0.082171262309142,-6,-38,23
0.61262464369892,-0.130022114644063,-0.0853656137642954,15,41,-38
0.539767773585755,0.137075584893422,-0.0824352633203123,-12,11,23
0.542643087295766,-0.0686141880884052,0.0472122640877893,3,-44,-44
0.599799309756564,0.174737263372801,0.0872058491761786,-0,-29,23
0.676797254721605,-0.225989947893489,0.12672114076253,6,-38,-11
0.501975045756038,0.0649042531650732,-0.0321875700785787,-6,29,11
0.697182434575159,-0.182728913616351,-0.0975755835283253,15,29,-17
0.60952775139894,-0.0213474254902761,-0.096707878411071,-12,35,-20
0.55299862763433,-0.150102609788939,-0.00710811650999296,9,41,-20
0.656778993711261,-0.147778862054907,0.0319859950571097,0,-38,-41
0.542643087295766,0.12849803359028,0.0520799572655245,-6,-8,8
0.465527945269532,0.0548472408688236,-0.0354083603124376,0,44,32
0.645071427252131,0.080062824131891,-0.120341588203694,-9,38,38
0.585359919601719,0.150854308460116,0.0828552660395058,-6,-20,17
0.65100415158666,0.134417581174672,0.0470937899566033,-0,-29,44
0.691120714082315,-0.097532341137108,0.117075908161495,-12,-29,-35
0.644490050945803,0.21738623389782,-0.0934644430446279,9,44,38
0.583828128461927,-0.066587535725666,0.0394336036032437,-15,-20,-38
0.51846097786944,0.0788956353691568,0.0333515962236003,3,-44,20
0.549553344537175,-0.0456045084219349,-0.0717086399616142,6,35,-14
0.658887232319783,-0.173168650054254,0.0397089283981028,3,-20,-41
0.60952775139894,-0.202506136669979,0.10754676274985,-9,-23,-20
0.455925775837716,-0.107777527336167,-0.0352624087082263,0,41,-26
0.639980623773765,-0.0891035449264128,-0.0338041272625449,3,11,-5
0.677653925515491,-0.0714724713808755,-0.0417384044189928,-0,35,-29
0.682279328096335,-0.195309915687057,0.0794804698561245,0,-17,-8
0.65100415158666,-0.0618973268861845,0.0292338230470409,9,-35,-20
0.654317785466903,0.167943517541607,-0.0899220571805623,-6,35,23
0.66761221423101,-0.154738529116166,-0.0867600596197596,3,38,-5
0.60952775139894,0.0648977653539578,-0.106559002938624,-15,20,20
0.51846097786944,-0.128777844384812,-0.0027771474963896,0,20,-32
0.469123422609259,0.0246631037787834,0.0393666537868199,-12,-26,29
