X,Y,Z,Roll,Pitch,Yaw
0.627619438495378,-0.0497444936355725,0.0854251715083226,-0,-20,-41
0.659326485414048,0.160871338069156,-0.0677357741900905,-12,44,29
0.697911384433609,0.0315546063429536,-0.0350949638486017,-9,29,8
0.619677837652613,0.179546143196317,0.0310990298980981,15,-11,35
0.587029835486486,-0.169354275221898,-0.0878121577480896,6,26,-8
0.565129232978231,-0.107944564220438,-0.00739560185433227,0,35,-17
0.630170745160843,-0.0873620194514856,-0.0512355485137238,-12,20,-23
0.488348616147397,-0.0541783529638373,-0.043835260139187,15,32,-20
0.66934720022347,-0.184626379628802,0.130855303231045,-15,-8,-38
0.579247619758193,0.160561887810134,-0.0470906085022317,9,44,17
0.59930965089093,-0.0464819197749136,-0.0774284769387182,-6,32,-35
0.619677837652613,0.183835257270712,-0.0474698737001409,15,23,14
0.451338052090358,-0.0481481495483009,0.0377387777143852,-9,-14,-29
0.579247619758193,0.03575556384327,0.0373388544161459,-15,-35,23
0.559969133866239,0.1394391656624,-0.0467974372152384,12,5,17
0.516407980067096,0.131290788803041,-0.0310158612971256,3,41,20
0.668003972263945,0.2143111242978,0.0333888300898761,-6,-8,8
0.517133458545714,-0.115606640249064,-0.0421167147433218,3,29,-14
0.630916922248451,0.167878499127313,-0.0875593432776382,15,8,41
0.629221660880027,0.159070631218103,0.0870512629275933,6,-41,44
0.570523600792222,0.0770753862291902,-0.0723801983692475,6,38,41
0.567885069057435,-0.0328413975016249,0.0103235662171354,6,-44,-26
0.682291778464365,0.0845245401555009,0.0966191202869052,-3,-17,14
0.676285350399795,0.0572438925733179,-0.0962168154282761,-12,32,26
0.625662442353228,-0.100381692397056,-0.0962565271427716,-6,44,-41
0.61602980476882,0.117096728340852,-0.0643528078617419,12,23,44
0.672873938982569,0.133572820177352,0.06129766024046,-12,-41,29
0.512571737999982,0.13207123775997,0.0700413913129568,-0,-38,44
0.683231704571553,-0.0777656558197435,-0.0432358845594554,6,35,-5
0.68407750071207,-0.112648533223406,0.0368750331667083,0,-23,-11
0.671560513300177,0.13384334050522,0.0584821543880678,12,-41,32
0.668003972263945,-0.205918393342517,-0.0286567410260882,-6,11,-44
0.67982313448038,-0.0381317062034361,-0.0243478933684162,-15,26,-8
0.546362858850852,-0.163437659129521,0.0510436974722679,0,-44,-41
0.695549722187819,-0.105238235836131,-0.0144161106750804,-6,35,-8
0.517133458545714,0.123964474358135,0.0157601599228027,0,-17,23
0.675692321300093,0.138077751928944,-0.0608199485154632,-15,41,26
0.680908976722825,-0.215253576204827,0.0550458302996625,6,-17,-11
0.641923762497195,-0.0432514530129053,0.0924490021764089,-0,-32,-29
0.567885069057435,-0.0581763122116603,-0.0620549862252676,-15,11,-44
0.622771016030143,-0.154136256219853,0.0405465483707465,-15,-17,-35
0.587029835486486,0.0893035590323546,0.0865740859513318,12,-8,44
0.558591517680518,0.0227223491356573,0.0685036192437294,9,-14,41
0.677823296813144,-0.0993414778026201,0.0762147657205323,6,-29,-20
0.697911384433609,0.209299932047877,0.10717610044438,-12,-23,5
0.59930965089093,0.191106808704266,-0.066088411865879,-12,23,23
0.525654464699285,-0.0874211438608924,-0.0214865911810117,-15,17,-44
0.517133458545714,-0.0572069415811546,-0.0300992049872014,9,35,-14
0.691325004656193,-0.14536956147236,-0.0797763453974128,3,32,-5
0.59930965089093,-0.0227168597144188,0.0663489480415708,-9,-11,-29
0.479390883535325,0.0663039966366295,0.0452376534493827,3,-38,23
0.47296980913383,0.0327914766913015,-0.0348703604720678,3,5,5
0.673989190245152,0.122905003502415,0.0977438283147255,-6,-23,35
0.471940470410685,-0.107644999854524,-0.050227546632728,-15,8,-11
0.50903171924489,0.0917905440486013,0.0319809245807646,-3,-5,11
0.531108490033897,-0.107760761376561,-0.0468487993132142,-15,23,-38
0.676285350399795,-0.100642762125916,-0.0217678786915701,9,17,-17
0.559969133866239,0.116021094885968,-0.0418207807997221,-6,32,20
0.621199635675886,0.108234778894771,0.0487094131468486,-15,-38,44
0.676285350399795,0.0906897981249404,-0.07611346865629,-9,20,14
0.610823741667991,-0.177128294976514,-0.1084414171703,-6,5,-29
0.635468130701303,-0.0531488464419471,-0.0519299859595925,-12,44,-5
0.682291778464365,-0.227196359464943,-0.141252092712521,-3,23,-17
0.625662442353228,0.0418999184877084,-0.0894335138823564,-0,26,32
0.619129258414689,0.190597825739222,-0.0404069659460731,12,41,5
0.542865847335997,-0.0209779209692389,-0.0473729191635276,-12,26,-35
0.656469799280328,-0.116871651680268,-0.134115145402645,-6,44,-14
0.632822871914023,-0.11773831870929,0.12168807736985,15,-26,-35
0.567885069057435,-0.0426903157591728,0.0420422151664634,12,-32,-23
0.663467377143867,-0.0569025164512629,0.0474150647390766,6,-14,-32
0.673989190245152,-0.117063352257811,0.0308612271107787,-6,-20,-29
0.632822871914023,-0.140973297237078,-0.0823354941757627,12,14,-41
0.690144954990529,0.161492318141695,-0.0556603371065387,-15,29,5
0.683231704571553,-0.21258131683366,0.112050431106458,-6,-29,-23
0.510851612851676,0.0338700255878063,-0.0331052854025231,-12,8,32
0.695549722187819,-0.144917083153375,-0.117675853439936,-0,44,-29
0.529110917859636,0.0420059550122885,-0.0077971148047447,15,26,11
0.67982313448038,-0.0651634431096309,0.107295976282964,6,-38,-23
0.555047338291247,-0.0708176293593105,-0.0809029694905491,-3,11,-44
0.690144954990529,0.0149128780348482,-0.117819223910939,-0,38,29
0.549366913724803,-0.161118551113693,0.0564744903754916,6,-32,-32
0.61602980476882,0.155992237837075,0.113190583174762,-15,-41,11
0.566600964407402,-0.0981414913196204,-0.0761229460894363,-9,8,-35
0.529110917859636,0.0935247440041267,-0.0440234823850142,-15,38,23
0.622771016030143,0.15631324162788,0.0426484232824436,-9,-8,5
0.636251415100101,0.213893360856727,0.0406340217473266,-0,-35,11
0.691325004656193,-0.0951042432951093,0.145776486374355,-12,-5,-5
0.683231704571553,-0.154250793856175,0.106767087859698,6,-8,-44
0.632822871914023,-0.0856143134589189,0.0694011464478877,-0,-35,-29
0.621199635675886,-0.176644077296628,0.0434150952194832,0,-14,-14
0.476236957398034,0.0991709069406711,-0.0241868047183845,3,35,44
0.682291778464365,-0.238159290007623,0.14547108270348,3,-32,-17
0.601533000836099,0.0711641815608639,0.0687261276237367,0,-29,38
0.684882097090804,0.235035736858198,0.0873777402323005,3,-38,32
0.695549722187819,0.134224645675559,0.0619927884594031,-3,-8,35
0.676805714300367,-0.127541353709967,0.0470484044197551,-15,-5,-8
0.659326485414048,-0.130473012499632,-0.135622686037813,0,8,-20
0.497078097383218,0.049278568683646,0.0466915425204145,12,-23,29
0.619129258414689,0.204224967824322,0.04880558648972,-12,-20,20
0.50903171924489,-0.115731189849212,-0.0528908498073783,-3,41,-17
0.652261377593439,0.183143073563933,-0.100360920720724,-0,26,35
0.485168306121292,0.0382722179443864,-0.0259142605629133,12,44,41
0.619129258414689,0.0555012449507463,0.107091015968929,-0,-38,38
0.539069920569834,0.159481228183901,-0.0461778910403702,0,17,20
0.658446492652063,0.0579972998605944,-0.0665349204179798,-15,32,32
0.636251415100101,-0.171479057533758,-0.0953610716630781,12,35,-11
0.661588196257833,0.213495970036866,0.0490231812585185,-15,-11,14
0.630916922248451,0.0593952033773404,0.0799609255105699,-6,-32,17
0.499428861789844,-0.0776808108459558,-0.0103566123120401,9,26,-17
0.584794904471994,-0.12521639516531,-0.0274505138159591,-9,20,-23
0.617960760092712,-0.125444456343328,0.0763131539040568,-9,-8,-11
0.590946656710626,-0.0991770644742466,-0.0906325909143519,-0,8,-44
0.67982313448038,-0.170541869940262,0.0810220636134105,-3,-14,-35
0.569145447139576,0.138419139866873,0.0319179285911246,-12,-29,26
0.684882097090804,0.172259059632627,-0.0430384308242105,9,32,44
0.610823741667991,0.110207229251899,0.0777544357362239,3,-8,29
0.584106767155551,-0.0457995979746725,-0.0678222398043272,-15,23,-11
0.561515811477045,0.0967390121162553,-0.0817921503068834,0,29,23
0.553201575364429,-0.118784986423202,0.0191296126417319,-6,-26,-41
0.546362858850852,0.0742938424539655,0.0545765683463703,15,-38,38
0.642725908896408,0.170280456195969,0.117849049601268,9,-41,26
0.684882097090804,-0.0447245725110264,0.109469347220083,-0,-38,-23
0.663467377143867,0.177816255638901,0.0329792412261862,-0,-8,14
0.694168810231011,-0.148412542385029,0.109857846952004,0,-20,-11
0.621199635675886,-0.0250050718030189,0.0641002781768378,3,-32,-20
0.682291778464365,0.129222030065741,-0.0353472516789138,0,17,26
0.577798557134534,-0.175781221740131,0.0646035299595806,-0,-11,-8
0.652261377593439,0.018487544490847,-0.0937247884311287,15,5,35
0.499428861789844,-0.113475798571157,0.0523397629777129,15,-5,-17
0.68561123858278,-0.138018526638955,-0.0161312658385448,12,29,-20
0.657886233015463,-0.0434380699878695,-0.102495680498135,6,35,-29
0.566600964407402,-0.0863113817459043,-0.0702920349145872,-0,26,-14
0.67982313448038,-0.15718238644524,0.0349582171804254,-12,-20,-38
0.693476266292988,-0.0112825414195451,-0.147157797285337,-9,29,-41
0.671560513300177,-0.21737019582986,-0.0276794995589552,-9,11,-32
0.605944191786284,-0.173029152042757,0.0792924318632961,-15,-35,-35
0.629221660880027,-0.0491133831638954,0.107898093775784,15,-35,-32
0.608588827097519,-0.112547196268734,-0.0976299198610942,-0,23,-44
0.617960760092712,0.0966440999317465,0.0362480549131532,-3,-38,20
0.507040780491181,-0.0432033666377506,0.067635940323622,15,-14,-35
0.619129258414689,-0.204453434821173,0.065863639073091,-6,-17,-23
0.652780241453102,0.147643828402771,-0.0382198372298909,3,14,32
0.697911384433609,0.191079071669293,-0.0617054872788658,-9,20,26
0.617960760092712,0.0620662350292261,0.0303955225133284,-0,-23,17
0.68407750071207,-0.16300456292,-0.0934914224826421,0,38,-8
0.663467377143867,0.0995681574472408,0.110360467949067,12,-41,38
0.659326485414048,0.137444819827317,0.0430024130138473,0,-8,5
0.635468130701303,0.16668868279449,-0.123043945307971,6,17,32
0.673989190245152,-0.135427629695304,-0.112721208289499,-12,20,-8
0.692901813580113,-0.0498267948963985,-0.131563297789406,6,17,-44
0.660105753186492,0.22958613641053,-0.103841307189128,3,44,23
0.693476266292988,0.207832182577021,-0.0561386688013057,-12,14,32
0.668003972263945,-0.170377664049435,0.131857082949859,0,-41,-23
0.638643894212061,-0.0859763515650769,-0.119672333329093,-15,41,-8
0.587029835486486,0.0912096135721746,0.0797110792548162,9,-23,41
0.677823296813144,0.212576477634173,-0.143414109061232,6,26,44
0.471940470410685,-0.0588699811654182,0.0337463179177859,3,-11,-14
0.675692321300093,0.204940221093978,-0.0484531447429933,9,41,5
0.584794904471994,-0.141439353613347,0.0347064754814915,-15,-44,-29
0.525654464699285,-0.136072665553649,0.0386441107515092,0,-23,-5
0.673989190245152,0.23218572369298,-0.061566988246856,-9,35,5
0.632822871914023,0.130056254557318,0.0364869752691357,-6,-44,23
0.630170745160843,-0.127885882773405,0.104695634326791,0,-29,-20
0.647267473556947,0.0281502332504118,0.101711773370042,-6,-20,20
0.504353357069466,0.0661464044698197,0.0551261765190652,9,-29,11
0.659326485414048,0.224832420551189,-0.0429806683549778,-3,26,5
0.690144954990529,0.2385099425976,-0.0886443624521849,6,11,20
0.676285350399795,0.11937606456242,-0.143176184541828,15,20,14
0.661588196257833,0.175954440628122,0.0445893389273624,6,-35,14
0.619129258414689,-0.149735737066578,-0.0429797568503508,-12,32,-35
0.68561123858278,0.150096086754161,-0.132762504646458,6,41,14
0.561515811477045,0.168746157302237,0.0249018022171668,15,-20,17
0.474703312012367,0.0076787767294973,-0.0159519370482953,-6,38,26
0.674912285349074,-0.0314882384917369,0.0935361481294227,6,-29,-38
0.695549722187819,0.0668834742605419,-0.0274736186103906,-6,29,29
0.694168810231011,0.124859540874773,-0.107439509363552,-6,26,11
0.652261377593439,-0.114139570705562,0.127716209245965,0,-26,-5
0.697911384433609,-0.0615821428612364,-0.137690854014544,-9,41,-35
0.610823741667991,0.0523645359673143,-0.0407118743338976,12,11,20
0.518572351964192,-0.0738596306387659,0.0400957644956181,-0,-14,-38
0.590436853193595,0.0770344868666319,-0.0675308934969327,9,38,26
0.59170353602077,-0.153653972265819,-0.0419370075950493,-15,17,-41
0.649523148720063,-0.180154996081879,-0.0419582712229204,-6,35,-44
0.693476266292988,-0.219510485687409,-0.0414614640492017,-0,20,-26
0.514329674188131,-0.0602920268582203,0.0662363343619957,0,-11,-17
0.664285901251671,0.109032419473402,0.0406029675203775,0,-17,32
0.697094849624189,0.184360523718117,-0.141358185258441,15,26,20
0.580348257794322,0.160264438547962,-0.0356668014902665,15,32,5
0.527205419643136,-0.106226768655961,-0.0486336738063738,0,32,-5
0.621199635675886,0.0783161216924953,0.0715212028891223,-12,-41,8
0.694168810231011,0.208181662346772,0.0481436195988109,-0,-23,38
0.68407750071207,-0.130883239977387,-0.102924917562276,3,29,-29
0.691325004656193,0.0499040301399435,0.071206483002959,6,-29,8
