X,Y,Z,Roll,Pitch,Yaw
0.667865454822962,0.058016121177368,-0.0371158084790736,-0,8,35
0.589037418336961,0.113063234435919,-0.0953949458718488,-0,8,29
0.611633448178215,-0.14875336536463,-0.0928928372967635,-15,26,-35
0.67155074716573,-0.0252923071280615,0.0128854310770031,0,-17,-11
0.690038922758634,-0.224267838518395,-0.0420006206862582,0,38,-11
0.549936413628624,0.113014590779309,-0.0635407073008599,15,32,17
0.676388795262203,-0.220482581530884,-0.0817259425446631,15,26,-41
0.693945853237067,0.17758226777146,-0.0734889332593121,3,35,35
0.670170645110278,0.185114650882424,0.11127328782302,0,-20,32
0.592288203715859,-0.155494466523125,0.0982181573255553,9,-14,-5
0.675044869935554,-0.100075295655347,-0.0742166846711058,15,38,-17
0.679062294114508,0.085308652003749,0.088417684176221,6,-11,11
0.640826960940447,-0.0696182913661223,-0.0634177261299236,-6,20,-5
0.637603389363967,-0.0856364989186863,0.103846806033198,3,-35,-38
0.683917656959681,-0.207808040119372,-0.138676438357459,15,20,-38
0.65052121034491,-0.0657053949775556,-0.0297689318437622,-9,14,-20
0.570965016811934,0.0971867988533938,-0.0807121279728798,12,44,35
0.591447254117181,0.129053031395837,-0.104509683908018,-15,35,41
0.548256304058219,-0.151669253827047,0.00657002783749467,-9,-26,-23
0.611633448178215,-0.150363100344439,-0.0106446619969174,3,29,-35
0.468244332014559,-0.100887174385545,0.039974695582742,15,-35,-8
0.61827918829621,-0.106348060200387,-0.0823014322121247,9,44,-35
0.685130920281978,-0.216145563151481,-0.0534174378068215,-9,11,-14
0.631544705994153,-0.0818637001261837,-0.0178589515158451,-6,17,-8
0.597833334496222,-0.186092890220774,0.107946570666999,-12,-23,-20
0.690038922758634,0.206173265153416,0.0952140406727576,3,-44,20
0.51779127014164,0.0538147116462308,0.071179616835726,-6,-5,23
0.657277122278955,-0.0414877553407501,0.128173223330561,-15,-8,-32
0.534141250789795,-0.115866857958672,0.0274542333608146,-3,-32,-38
0.687726633968539,-0.233434698024804,-0.0888944956366741,0,11,-8
0.637603389363967,-0.0795030536843603,-0.102771565793388,9,8,-32
0.665508530769313,0.189703585078393,0.0592667672569818,6,-38,35
0.528679579049175,0.121365613548063,0.0704401821214576,-6,-5,41
0.465253862203472,0.0182921237996992,0.0357385680800071,-3,-26,32
0.69684759281844,-0.132004338033273,-0.0373304578129613,15,17,-23
0.622346844931576,-0.02990772494973,-0.0225440092024828,15,8,-23
0.686032157640522,-0.0816422594607009,0.0248855819311789,6,-38,-29
0.695450341264703,0.196075352042467,0.130892468690756,-0,-26,11
0.643507798216647,0.0113792595473847,-0.0302620234609219,-6,41,32
0.604108939719782,0.0331838052410335,0.103421672312288,-12,-35,14
0.612386720330035,-0.17022665382583,0.0171809317834242,-0,-35,-32
0.61827918829621,0.0774046580482771,-0.0763505757819916,-0,11,11
0.553665640353467,-0.0585568435054791,-0.0906540256468152,6,44,-5
0.685130920281978,-0.142821186977435,-0.138576724571972,12,17,-11
0.679062294114508,-0.203498649752322,-0.0434659492958142,3,32,-11
0.589829299442115,0.058661245012937,-0.0515476429724338,6,29,32
0.569208771925342,0.152073049967386,0.0328401842840409,-12,-5,26
0.533431433482108,0.146939447020624,-0.078123226157643,12,26,38
0.619868861438106,-0.120623349396629,-0.0292581755586798,-9,23,-5
0.667865454822962,0.143823746551603,-0.129627066395715,0,17,17
0.621240132693126,0.156226652486228,-0.0533002853278386,15,44,38
0.695450341264703,-0.199870257802277,-0.0964491621057788,-6,20,-38
0.478046539679678,-0.103866927633257,-0.0456625626947225,15,17,-38
0.523387653249154,0.145103982118302,0.035971560577057,-0,-41,29
0.589037418336961,-0.128258870344943,0.0456021466705227,-9,-5,-44
0.551373896531793,0.0822149058101781,-0.037545430580647,12,44,11
0.67975414718016,0.117450285369636,-0.127485586066439,15,41,41
0.693945853237067,-0.18064883313139,0.105600816362767,0,-26,-23
0.643507798216647,0.195643556015644,0.0390764728448054,-15,-23,20
0.694544373858526,-0.132711043403578,0.120069267189331,-0,-35,-38
0.595060755742742,-0.132742613467467,-0.025361020917128,-12,14,-29
0.533431433482108,0.124165559877995,-0.0529027092439954,-0,41,8
0.619868861438106,-0.085102844382772,-0.0178222414654694,12,11,-17
0.632250911927318,-0.212423024081771,0.0799405412248301,9,-17,-17
0.683917656959681,0.082769727607077,0.0254802706760219,-15,-11,8
0.634868200133088,-0.212992835910303,0.0965973618135098,3,-26,-35
0.686032157640522,-0.239978794447763,-0.111932018011595,-12,23,-44
0.553665640353467,-0.0451285275566063,0.0298606205729635,15,-5,-23
0.695450341264703,0.0661169747206546,0.059908067875041,-6,-14,5
0.695450341264703,0.166854923309915,-0.0789987349196786,0,32,38
0.474568291145927,0.116823925750509,0.0176440710568681,3,-17,26
0.67975414718016,-0.0825601368450307,0.0840155974600637,12,-8,-38
0.67975414718016,-0.167541123315202,-0.0965748657160045,-9,41,-44
0.472278169642613,-0.114624194964226,-0.0466910158101517,3,17,-35
0.496474455725427,0.065238377160214,0.0616779173974323,6,-5,44
0.611633448178215,-0.120993534275741,-0.0511945527066186,3,23,-8
0.663092309270673,-0.131343076161388,-0.0765375254325738,3,5,-8
0.642072170233989,0.0258160626287684,-0.0340906006871214,15,8,38
0.689140835410383,0.228279719679854,-0.0791502105079216,-3,23,32
0.695450341264703,-0.195654323344552,-0.11573464829827,-6,8,-29
0.532164525227237,0.0452432640628754,-0.0658960402183501,9,29,26
0.663960123837396,0.139163116135998,0.0297817247911485,-3,-44,26
0.636819405625565,-0.13439886324332,-0.0531128080173772,3,29,-14
0.686032157640522,-0.029154247547288,-0.118805085564299,-0,38,-41
0.582701507025733,-0.115779508575742,0.0441529730326565,-6,-26,-26
0.612386720330035,0.110868001510837,0.1004984293123,3,-14,29
0.609038736922621,-0.138237156659896,-0.0246724800511885,-0,20,-5
0.555302824554842,-0.116628087691399,-0.0556803898464103,-6,20,-35
0.690038922758634,-0.144817802155173,0.128920468168923,15,-20,-14
0.693348289813079,-0.179281105475008,0.048421165281344,12,-23,-5
0.578242911510464,0.0116834984568708,0.0268459831866182,9,-35,11
0.659496982507934,-0.17271558727982,-0.120551853804919,6,38,-5
0.665508530769313,0.04977902089296,0.0526765612941771,-9,-17,44
0.683349543538188,-0.240750919605088,-0.0471186868272519,12,20,-35
0.566879742938058,0.02885874825993,-0.0425876606762081,-9,20,44
0.690038922758634,-0.181860883366801,0.0911334149395626,-6,-26,-5
0.686032157640522,-0.13364804029093,0.0483697445167235,12,-5,-20
0.621240132693126,-0.0744543256287131,-0.0731348092968749,3,32,-26
0.515941005591324,0.0763372262297068,-0.0550614070582974,15,14,20
0.63379592292861,-0.0850393074698847,0.0613263786938709,-3,-17,-8
0.69684759281844,0.089797959103471,-0.115949784109425,0,32,11
0.698238379955681,-0.1812215906316,0.105970916976076,6,-26,-29
0.676388795262203,0.097156220796369,-0.136044073480048,3,29,44
0.693348289813079,-0.248929122953209,-0.150425384222398,15,5,-35
0.697459178105614,-0.0235487518932889,0.135329707448518,-6,-20,-44
0.682167923948841,-0.11541828019109,0.0403778870537396,3,-5,-11
0.597833334496222,0.120575487548036,-0.102142752352396,-0,20,11
0.654594506045174,-0.140515915064848,0.0512874901542855,-6,-32,-14
0.690038922758634,0.012944479887877,0.139527956729506,-6,-23,14
0.543864347244095,-0.0331161934019263,-0.0799613102093224,-0,26,-14
0.610027358366076,-0.0570083636153589,0.0831139026621021,-3,-26,-26
0.673475334277871,-0.0721097009999115,-0.0520236565057547,15,20,-41
0.623052891432161,0.166942651472427,0.0199324739485161,3,-8,29
0.504422433553561,-0.0452907804673957,-0.0200067456197113,6,26,-35
0.619868861438106,-0.172217503871303,-0.0515823435383727,12,8,-23
0.670170645110278,-0.0995370241901693,0.075339808786561,-9,-29,-29
0.677957852667032,0.181933144729879,-0.121475575637329,0,11,38
0.659496982507934,-0.210801700227779,-0.0771274257987168,-12,23,-26
0.657277122278955,0.0700441012376041,-0.10877672423383,6,11,29
0.516850098657995,0.133360678252868,-0.0573079378147883,-0,17,20
0.693348289813079,-0.0968205475057586,0.08290071496794,9,-17,-5
0.695450341264703,0.169227006992526,-0.129519937972977,-6,17,44
0.665508530769313,-0.0754797935043608,0.0698186482569594,12,-8,-44
0.532751144820213,-0.0453068645664569,0.0529917957043481,15,-35,-14
0.69684759281844,0.19868749556477,0.125888013129116,9,-26,11
0.644738633851272,-0.205098364819042,-0.0468973153387403,-6,20,-11
0.638406757492652,0.0664482449822651,-0.0456082563976384,-9,8,26
0.686032157640522,-0.206934919621467,0.11836686682314,-9,-32,-11
0.504422433553561,-0.139610266748858,0.018658814995365,-9,-5,-41
0.695450341264703,-0.050077497417327,-0.0864331564486501,9,41,-35
0.663960123837396,0.0539623227127259,0.0694586134718088,-9,-8,17
0.638406757492652,-0.012298048849178,-0.0470575761026672,0,29,-23
0.581531505690127,0.0856347456218669,0.0365572499614205,0,-23,32
0.644738633851272,0.13223380862689,-0.0705507939434284,6,23,5
0.604108939719782,-0.075928591193593,-0.0256069140734747,15,11,-29
0.693945853237067,0.200830786633948,0.136332387227798,9,-23,29
0.683917656959681,0.12413918235122,-0.0315870128110899,9,8,11
0.679062294114508,0.1913051739177,-0.121573324892672,6,26,38
0.687726633968539,0.167102405463882,-0.0907368823743886,-12,23,29
0.659496982507934,0.232077862319245,-0.107106487780297,-3,23,23
0.492475540323957,0.0197308627668004,0.06371688133649,0,-26,32
0.610027358366076,-0.186116240189945,0.0712990790700194,-0,-44,-5
0.587229838705053,0.0457187631467978,-0.092296242285559,-12,11,20
0.627381158602628,0.186663061850109,0.0988806101872351,-0,-23,17
0.663092309270673,-0.184581611443496,-0.0864351662303206,6,11,-20
0.465253862203472,-0.0867565424022296,-0.0205590657629132,-0,41,-32
0.468967392135675,0.102922838975886,0.0513724496484353,-0,-32,35
0.677957852667032,0.21138908235583,0.128468802761539,12,-8,26
0.670170645110278,-0.139052608878797,0.0557520186567436,15,-23,-26
0.621240132693126,-0.110989039189969,-0.0612242018851526,-15,5,-20
0.655170351060695,0.133320434195477,0.0981257838790836,6,-14,38
0.609038736922621,0.16493465700045,-0.0770716626235898,-6,41,23
0.677957852667032,0.141265226433943,0.065028484432844,3,-23,44
0.638406757492652,-0.134471557218731,-0.0662000815697602,9,38,-17
0.495606359958603,0.0275154831018017,-0.033175681867085,-3,44,29
0.631544705994153,0.186307520109006,0.0602356125537366,3,-5,44
0.655170351060695,-0.168868387653388,-0.12850720972687,3,20,-32
0.654594506045174,0.204423749149078,0.0989491499809553,-12,-32,29
0.697459178105614,0.204428240883845,-0.133254686567991,9,26,20
0.499546194607208,-0.0766075748692152,-0.0649430954846617,12,32,-38
0.57171550952644,-0.165086845091269,-0.0821181762844251,-6,35,-11
0.637603389363967,0.181191808435071,-0.102421489899134,-6,32,44
0.663960123837396,0.0296378228459146,-0.0796734966872027,-9,32,38
