X,Y,Z,Roll,Pitch,Yaw
0.553025969385809,0.0787327041722545,-0.0303395006685002,-3,11,29
0.482828440582899,0.0472960385108357,-0.0524620022007594,-0,41,32
0.601888683402298,-0.0532327784972355,0.101179351628459,-12,-17,-23
0.529944755788221,-0.139835093410273,0.00982190084190075,-0,-29,-44
0.552509914711111,-0.104652065073689,0.0322243214134285,3,-23,-32
0.672629093299958,-0.0981062982662359,-0.0742373691291018,3,23,-26
0.659238196669275,0.0577729062046473,-0.0660606886835266,15,23,41
0.673309205716034,0.193036138090651,0.132107415605723,15,-5,32
0.646687506596103,0.211227560348922,0.0224018502393319,3,-38,44
0.693262340366446,-0.150964658424316,-0.15118400718765,-12,5,-44
0.684115032057992,-0.166618190028889,-0.0400938094274438,-6,5,-41
0.628549427184217,0.10685434069076,0.0699745947988859,15,-41,35
0.690563950553205,-0.229722614701729,0.0179841268826308,12,-26,-5
0.626903928467172,0.09095594182256,-0.0642455945686839,15,35,20
0.588176062968763,0.0527512596374712,-0.08446205299595,9,5,11
0.650892714302896,0.103346804268458,-0.0432679746082941,-15,29,26
0.545546561859534,-0.160163246959899,0.0409757376539992,3,-14,-17
0.549168446346817,-0.114822048834506,0.0385873524325429,15,-17,-8
0.548239616244336,-0.161850897953636,-0.0113581348748164,-0,32,-11
0.548239616244336,-0.0522028531522847,-0.0362701652967425,-9,11,-11
0.694917201366894,0.103020657424266,-0.025143848085624,-0,17,8
0.580682979670835,0.181745081125245,0.0205467626879365,6,-14,20
0.581460020360955,0.0786711466106715,-0.099968183681058,-3,44,26
0.698131228521972,-0.101223587199015,-0.0768967618576319,0,20,-26
0.609829407674071,-0.132326970010151,-0.0225852218149355,12,29,-23
0.551931641293505,0.111761936461744,0.067489895488375,-0,-23,11
0.613434846396997,0.101386043196668,0.116209042719225,-6,-11,38
0.586418893013546,0.0545147729346474,-0.0221693506490761,6,8,26
0.650892714302896,-0.170000829719423,-0.0854109269591127,-3,29,-38
0.494411248144536,0.0856765113257429,0.0435329835334381,-3,-14,29
0.570848332043563,-0.034190812880954,-0.0387676040274531,3,26,-14
0.517230663896204,0.117162845865099,0.0697381411447795,-15,-44,20
0.680508516280325,-0.136262573554621,-0.136909392223008,-15,14,-32
0.474458893731537,0.123849508023715,0.00938104455095096,-9,-11,35
0.683523177736355,-0.0323108278918009,-0.0542424590820362,6,35,-8
0.566850037038596,-0.0564072471247564,-0.089867346255834,-15,29,-23
0.619637765442341,-0.103259015542598,0.0837304283117825,3,-8,-29
0.480589974640813,-0.0433128757551883,0.00880295568264032,3,-14,-26
0.67693550279287,0.189281905158885,0.117458361267575,-3,-17,11
0.589832528224309,-0.063864682110117,-0.094682140260878,12,14,-41
0.673309205716034,0.211100483245389,0.0839851869430736,15,-44,44
0.454924121326583,0.0387275597148745,-0.029021584679132,-6,5,8
0.663766989899572,-0.0920714574037855,-0.137581196902172,15,23,-11
0.684115032057992,-0.232815372515488,-0.0898904194778739,-9,23,-5
0.677581018663605,0.045537377182052,0.0533227571467237,-15,-14,35
0.488387098499796,-0.121483641732762,0.0101623308866476,3,-35,-41
0.690563950553205,0.203415203962098,-0.0722661031429034,-12,23,29
0.61259542729724,-0.15246403033649,-0.044522232216231,-15,20,-35
0.699094529842632,-0.157484059747983,0.0784169074454372,12,-41,-11
0.698131228521972,0.0390123059691293,0.153653592882763,-3,-23,23
0.515573471433271,0.111423416606583,0.0479272318141144,15,-44,38
0.577052097065227,-0.126396507415172,-0.0451937975290968,12,44,-44
0.659238196669275,-0.144634187361307,0.0349708254902985,6,-29,-14
0.580682979670835,0.123107846938232,0.0670423986628828,-9,-35,29
0.586418893013546,-0.185919106367692,0.0799328280693967,-12,-35,-29
0.667945706931804,-0.136056261646199,0.0609714215520147,0,-8,-20
0.566850037038596,0.0460513047728647,-0.0661072720785582,0,5,29
0.581460020360955,-0.105920949311433,0.0201478369697007,15,-29,-44
0.47734038625667,0.121279012622479,-0.0268455210410697,6,5,11
0.658338878414968,0.182789727455902,0.0405395018159034,0,-8,8
0.602429828788039,0.0899556510055719,0.0305250236626262,-9,-17,29
0.599021502417802,-0.124071930122386,-0.0743593429465163,0,29,-17
0.694917201366894,-0.0931766015178067,0.121793053266068,15,-11,-44
