X,Y,Z,Roll,Pitch,Yaw
0.639657956562182,0.145001757796076,0.0483997751037002,-9,-35,20
0.696421110098252,0.178771537370981,0.0302708791946096,15,-8,5
0.593880416170501,0.0551936028728214,-0.0448377866272174,-3,23,35
0.671265504261281,-0.12886487106708,0.0823953009965308,9,-17,-41
0.536824905525812,-0.0796186972229124,-0.0184427640529809,3,20,-23
0.579845164000596,0.107473515350066,0.0398275929446722,-3,-23,20
0.66996602315749,-0.131211904438806,-0.135682753376468,-0,29,-32
0.630469796589704,-0.114905149821843,0.0772401882874538,-0,-14,-14
0.603063228803813,-0.127109906175199,-0.0460546785030465,-0,26,-20
0.681075936391362,0.109949933531886,-0.0485447710002168,-12,32,38
0.472815005683251,0.121908436682721,0.0508550996356888,-6,-11,17
0.62400907188058,0.199504669298897,-0.0623013018770404,9,32,14
0.583493669055312,0.0675337614311659,-0.01382902628462,0,41,17
0.667496689280334,0.204122232808068,0.116090326502138,0,-32,26
0.527934206995917,-0.0517978092504212,-0.0599289199461155,-3,5,-41
0.593880416170501,-0.137545047276971,0.0765675324790567,3,-23,-8
0.680147117579147,0.181319726424992,0.017743874693065,15,-20,35
0.501711311520748,-0.092547773499908,-0.0307871586717931,-9,26,-20
0.685178582027699,0.198497206492483,0.0811131933020189,-0,-44,35
0.457708597313242,-0.0426193712525149,-0.0437108254523414,-12,32,-23
0.599534265323755,0.123559589087611,0.0636985410935419,6,-29,29
0.564304148523731,-0.170947069427516,-0.0842415909306486,12,14,-44
0.589259468823708,0.0479933740879972,-0.0506010717402896,-12,20,26
0.627049243940611,-0.15676124635184,0.0613770349674237,6,-11,-11
0.698291494391493,0.182111545013497,-0.0238634842793676,-3,23,5
0.507263672432182,-0.0988007914925254,-0.0269205364895162,6,8,-14
0.668787911055764,0.0820138824234106,0.135207186569998,0,-38,17
0.66996602315749,0.178415058289358,0.0869332297272875,15,-5,20
0.645476798819558,0.120031638271549,0.00881034428919591,-3,-41,8
0.591179997992935,-0.168090777333291,0.0641553358539889,0,-41,-44
0.662937715255922,0.163989276584573,-0.0676096657964271,-6,26,14
0.593880416170501,-0.137009138802554,0.0321258987615233,15,-5,-23
0.454548223331132,0.0493330648034295,0.0111046952081964,12,-35,17
0.593880416170501,-0.130545111084666,0.102800493759361,3,-23,-29
0.641999921186014,0.148673681549645,-0.00268193633571853,-9,8,11
0.496107468559359,0.13659097734528,0.00958499497428925,-12,-44,29
0.488920176983811,0.0832594635794958,0.0470745820274178,-3,-11,5
0.698905350822584,0.0607306150162499,-0.0828912080432562,6,23,29
0.500124625255728,0.0850512512755174,0.0665557540464712,6,-20,38
0.686881923841775,-0.0722259787534428,-0.0559270833413712,12,29,-5
0.640657534736367,0.104057361510231,-0.0667396571756348,15,8,8
0.699789854340917,-0.156190403125119,-0.120953861215609,-0,14,-38
0.686881923841775,0.174179204019854,-0.121722037158129,9,35,44
0.696421110098252,0.118203571456616,-0.0200185753016446,-0,11,26
0.603063228803813,-0.0975274711054335,-0.0341484606119283,15,29,-5
0.697407522130509,-0.188310359656098,-0.135170326317356,-9,35,-8
0.460986838900164,-0.107842250714865,0.0396752537477198,15,-11,-5
0.538868074370464,-0.14957878518479,0.063501954606565,-9,-23,-35
0.671864513064548,0.173755888952458,0.0837540332250877,-6,-41,26
0.668787911055764,0.224514848542152,0.127425043029457,-9,-11,14
0.589259468823708,-0.171913830597298,-0.039651182894444,-15,5,-38
0.647090646640302,0.100877226319143,-0.0629103358262232,-0,32,44
0.576841912966711,0.118311826352962,0.0541792258944115,9,-17,5
0.631197801408014,-0.13509302656692,-0.0257062308445252,-3,26,-41
0.519670280347974,-0.058051036420996,0.0342500066448009,-6,-44,-5
0.691434423675438,-0.166679008309843,-0.10856119959496,12,41,-26
0.679236071133205,-0.185318129145963,0.0498569275707038,6,-29,-5
0.561288259314627,0.163988155015765,0.0430880303088362,9,-26,35
0.463009562166217,-0.0932377709830727,0.0279632680251763,-0,-44,-23
0.697407522130509,-0.160053928641613,-0.0444085060129144,12,29,-20
0.527934206995917,-0.0626257901361767,0.0757444922934124,3,-38,-44
0.695468674006087,-0.132652849740232,-0.137809873222783,0,32,-32
0.641999921186014,-0.142404115152299,-0.0915559537395382,3,35,-26
0.679236071133205,-0.0814796189176106,-0.0908602456531643,-6,23,-38
0.647090646640302,-0.145950497576562,-0.0370523339692955,9,44,-17
0.583493669055312,0.185359712335775,-0.0288983081064461,6,20,35
0.664461142527007,-0.229413828032296,0.104964824856418,6,-14,-23
0.698905350822584,-0.0413241754039282,0.0787529853532226,15,-44,-14
0.630469796589704,-0.0486867464655291,-0.0281589933607184,-12,29,-41
0.655460953399359,-0.175667185837582,-0.0621210532554494,-6,26,-23
0.658055307390774,0.176302075392325,0.0518656024364457,-9,-8,14
0.556988578843732,0.0525958247962653,-0.0108647725392891,0,5,32
0.593207829607183,-0.165700840173119,0.0185031127193464,-12,-26,-20
0.66996602315749,0.221462086198207,-0.0332826068965362,-6,32,20
0.524844604949556,0.101048624633438,-0.0254695816247782,-6,17,23
0.515332844335487,-0.107546762334752,-0.0484102059351697,-12,20,-20
0.552177825499689,0.0359455384010648,0.0161910857003363,-6,-32,38
0.610401292679004,0.0714665236652069,0.0535049678783741,-15,-11,38
0.672391696855023,-0.101334905015946,0.0280008251909815,-9,-11,-11
0.526794045978862,-0.0454700815577675,0.00962056261596441,15,-38,-14
0.697407522130509,-0.237424801760632,-0.142838084988227,-6,41,-41
0.613072249342085,0.122553491484904,0.101963625354493,-12,-14,8
0.460986838900164,-0.102800716961357,-0.0373253995464723,-15,17,-41
0.601252330250054,-0.113199825168937,-0.0643959900078034,-15,5,-26
0.686181612210099,0.153455646683212,-0.125093860521798,9,32,32
0.685178582027699,0.131119867957679,-0.115418956896677,-9,14,32
0.668787911055764,-0.220036749223569,0.0920996590213505,-0,-5,-44
0.685178582027699,-0.196394170933076,-0.047281669240397,-12,29,-17
0.636484051820761,0.0513124177974339,-0.0449985883085721,3,35,17
0.639657956562182,-0.131756741960586,0.0330001121224834,-6,-14,-11
0.662937715255922,0.0931011758080907,-0.091154579859746,-0,23,29
0.686881923841775,-0.195552633040176,-0.0323872669561139,-3,14,-29
0.579845164000596,-0.0310301711133156,-0.0710693723210108,-12,11,-23
0.587381696749213,0.051415789125737,0.0209964210512675,9,-38,26
0.647090646640302,0.0195641356220605,-0.127699523788793,12,14,32
0.696421110098252,-0.230368102960354,-0.0817980834439903,-0,29,-38
0.646207686694349,0.0810955696116227,0.127075469940747,9,-29,23
0.511915065844661,-0.100353103076676,0.0724724136399389,-12,-26,-5
0.688248920269336,-0.122000358352641,0.0505594823793089,-9,-5,-11
0.587381696749213,0.0535998060831324,0.0792758409967577,-6,-35,14
0.519670280347974,0.102219116396012,-0.0216411781439427,15,41,23
0.589259468823708,-0.0305424674479024,-0.0883504291023617,12,20,-32
0.614141875314871,-0.114842094356227,0.091956276006273,0,-29,-41
0.664981946026594,-0.168903880984692,0.0554332245125171,15,-44,-35
0.620757069283375,0.0532607898610235,0.0483414730243434,0,-8,11
0.684319323429423,-0.166011355008778,-0.106883283019007,0,38,-29
0.690600848928323,0.219230023608108,-0.140541146510275,6,38,32
0.586499471892976,-0.0786771351512008,0.0739000312377806,-3,-32,-5
0.532145447878205,0.128609451592729,-0.0561044647545485,3,44,17
0.679236071133205,-0.243555023892387,0.0293007826691238,12,-20,-35
0.599534265323755,-0.12171772977098,-0.044812544785294,3,11,-17
0.667496689280334,0.236543364852781,0.0753292009450835,-15,-8,41
0.550671843422833,0.0863809490877716,-0.0381251823485966,-9,29,20
