X,Y,Z,Roll,Pitch,Yaw
0.4606943717682,0.0501274296534573,0.00444389225410125,-9,-26,44
0.68900982774533,0.0843483050123979,0.146462006742482,-6,-17,29
0.633821582550351,0.137114127792929,-0.0891078260485144,0,35,41
0.688374311927947,-0.0670848529948966,-0.0788896485252219,12,38,-29
0.573547177125102,-0.080692943122555,-0.08609851398164,-15,41,-29
0.672880363605049,0.232747621094,0.0777516310328207,9,-26,23
0.631249932928152,0.0457163664538965,0.0425119407483159,-0,-8,26
0.688374311927947,-0.208482130230311,0.101331967971349,-12,-20,-38
0.665156992788089,0.182458355782518,-0.0858482871994859,6,17,44
0.571760656744439,-0.159808564245613,-0.0952881035189512,6,35,-17
0.637174535462956,0.13527294299632,-0.113302062901979,6,32,11
0.694430415060035,0.0842633665790247,0.0469135788530114,9,-41,17
0.558744465723016,-0.0719154319433566,-0.0650051254190776,-15,14,-35
0.549412494781436,-0.156623411567385,-0.0665512819947573,-15,44,-20
0.606527118338996,0.122764050003447,0.0205248671014667,6,-8,44
0.672338033624452,0.126609592144891,-0.0136275548726937,0,14,20
0.522999229882752,-0.0558779417811289,0.0595960710457397,3,-11,-38
0.584180263302318,-0.0243920295915551,0.0614830555837697,-9,-35,-17
0.621178265699739,0.190732084580379,-0.067953177334264,-9,38,44
0.529613660704473,0.0636998475244719,0.0790615675543927,-3,-41,11
0.677019060491054,0.178040828237967,0.0906598959240617,-3,-11,20
0.505988433992988,-0.117367894894881,-0.028648411968843,-6,44,-8
0.624473913060167,-0.0766154252496263,-0.0637691949382751,15,20,-32
0.662177532631515,0.20728782330659,-0.120336975448933,15,20,5
0.636576461091723,0.150001759032244,0.058849498664121,-9,-20,17
0.610090234633977,-0.0390669376395589,0.0786781457466343,15,-11,-20
0.662177532631515,-0.0657877072004699,-0.0904520807011742,-9,38,-14
0.608628580488645,-0.0560449477586622,-0.0946116760972361,15,32,-5
0.655432517156179,-0.0593856713893301,-0.106250087663718,-12,14,-14
0.610090234633977,-0.169863211609139,0.0930007267687773,-12,-29,-5
0.672338033624452,0.140842205189339,0.0913576192768571,3,-5,11
0.454171631425788,-0.0418158413186747,-0.0293839288162284,-12,32,-17
0.57568322446384,-0.0860202574179873,-0.0284492257982463,-6,35,-23
0.660718527841882,-0.140434326920129,0.084797508072878,-6,-41,-23
0.467303039859642,0.0862567288544172,0.0375081769078083,6,-8,14
0.606527118338996,-0.114365878464193,0.0688043642394178,-15,-29,-14
0.55333504222555,0.0983779813910663,-0.0799349234380672,-9,14,35
0.599920030449162,0.0514315765749737,0.0848335178014284,9,-35,32
0.677019060491054,0.173003533311932,0.0526211835378413,0,-26,11
0.677019060491054,0.181151070424128,0.0310121876951835,-9,-41,8
0.560655830464154,-0.170816521749063,-0.0294936693099194,-0,29,-5
0.617065614990929,-0.0980841906941244,0.00827738938957085,6,-5,-38
0.595677965062697,0.142156151874029,0.0700560824180099,9,-17,5
0.55117127936152,-0.106308439164175,-0.0519501850536624,6,29,-17
0.644957633486228,0.0318281885022865,0.0563947025448486,-12,-35,8
0.562911693294122,-0.154631203302752,0.0231274184362342,-15,-44,-5
0.47227038097046,0.0399065498264805,0.0191636430048749,-9,-44,44
0.588125400373589,-0.120888454399427,0.0525223866131053,3,-20,-32
0.636576461091723,0.217333728461215,0.117665851361162,-3,-17,5
0.560655830464154,-0.0608302407207311,-0.0287738587347557,-6,5,-14
0.641073333157354,-0.054309934551057,-0.0465344011906296,6,44,-11
0.672338033624452,0.190227212017654,0.0406791528259681,-9,-35,38
0.605888318819923,0.145841459604395,-0.0976406243921265,-3,38,44
0.55333504222555,-0.0608527452210297,-0.0425910005838079,9,20,-5
0.533144373320123,-0.0487429448814429,-0.0234894037176846,6,11,-35
0.699251985688944,0.131567424307698,0.100509352138419,0,-38,32
0.65103688194226,0.0494262197220834,-0.0860831846961361,-0,32,35
0.510395896693331,0.0964212899547938,-0.0549669243391655,12,8,44
0.470913486205377,0.0837068558791675,0.0252651601658959,-0,-35,11
0.475080843722261,-0.0170069798158206,0.0118067194847873,-9,-20,-41
0.558223860820583,0.0616968137370772,0.0669434192459941,6,-29,8
0.69556914496644,0.160173208065984,0.0312476053999099,-15,-41,14
0.688374311927947,-0.192077586273824,0.12816578789519,3,-32,-11
0.599920030449162,0.0584182368243698,-0.0738350873388142,15,32,29
0.686654400569827,-0.14146260008135,-0.0132822841420364,-3,23,-14
0.607320702402784,0.0558679495627551,0.0282655082352516,-12,-14,26
0.579786086017331,0.0917396423612622,-0.0836688180111552,-6,23,20
0.694430415060035,-0.192790989341136,-0.132050286591314,-15,23,-35
0.589832494416884,-0.161296878582072,0.0250502909412037,-0,-38,-20
0.624473913060167,-0.178328363166636,-0.0849947446586975,-0,23,-29
0.631249932928152,0.0579613312691431,0.115330456701433,-12,-35,20
0.605888318819923,-0.185593207207271,-0.102155728087068,0,41,-8
0.662177532631515,0.228151917671823,-0.0782152377678551,-0,5,44
0.693102471794218,-0.0700219952387758,-0.120337324009001,-0,32,-32
0.637174535462956,0.0761619516127828,-0.11277196507872,0,41,41
0.672880363605049,-0.125305771203173,-0.0411877969882813,12,23,-29
0.659203492146579,0.104360541295375,0.0566628235796284,-15,-26,5
0.550189643958077,-0.135198910880233,0.0729259716065165,-0,-14,-32
0.69556914496644,0.120326648443631,0.140038274047674,15,-41,32
0.608628580488645,0.101244358430729,0.0852170589072306,-0,-32,41
0.535839733728402,-0.0890577845154968,0.0120463924233645,9,-5,-20
0.554847837012379,-0.0113573524744856,-0.0562486535067559,-15,20,-11
0.498958715023349,0.0287538744018562,-0.044136372510628,-6,26,20
0.617065614990929,-0.135388023406277,-0.0539447184256904,-6,32,-38
0.561887992189305,0.0212494318302523,-0.0622893210806795,-0,17,29
0.678348649327309,0.198497519350724,0.0878938649971906,-15,-23,11
0.652736329075761,0.15172804773156,0.0286209964467806,-9,-44,35
0.607320702402784,0.0683996479363825,0.0589322605561292,3,-26,11
0.527282805918173,-0.0989334307373586,0.0512379517759224,15,-11,-14
0.672338033624452,0.178915161357375,0.130328821352449,-0,-14,11
0.668609023161959,0.141936150956932,-0.124994849685834,-12,32,20
0.481336479243119,0.117710941781066,-0.00899313660017285,12,11,26
0.694430415060035,0.152810772341424,0.053097479165045,-12,-38,20
0.679115270994849,0.218745405667355,-0.101891548199597,6,38,26
0.61064000862331,0.191443840962845,-0.0346298307040421,15,14,11
0.603812571917748,-0.0572838731735923,-0.0411530973853791,-12,11,-38
0.668609023161959,0.138956243446416,-0.116983925290891,-3,20,38
0.680772065894828,-0.206784591087562,-0.0669173919613913,-12,17,-11
0.562911693294122,-0.159703697463396,-0.0811220165922221,-12,11,-29
0.541121809099161,0.139798763540569,0.0534932438981171,15,-11,38
0.610090234633977,0.151254979481954,-0.0576935968780043,-15,29,26
0.558744465723016,0.0829086806413635,0.0284765209504343,6,-41,29
0.688374311927947,-0.129822862963298,0.107337328958361,-0,-26,-44
0.699251985688944,-0.0472033135626914,-0.079092050498481,-6,5,-26
0.652736329075761,0.0717014534094969,-0.0877598788524021,-0,41,32
0.514821798910212,-0.0413875317455848,-0.0413938803482283,-9,26,-32
0.644957633486228,-0.197328741851579,0.0685152876295048,3,-17,-11
0.654676747195125,-0.069262277844152,-0.102946627052886,3,23,-38
0.672880363605049,0.0314783544846969,-0.0552651373166619,-3,38,41
0.505988433992988,0.092261288867372,-0.0350987485803081,-15,14,8
0.684073979354562,-0.167074178422924,-0.0388966007923741,-15,14,-26
0.659203492146579,0.200353727845953,-0.0703467706975782,12,29,41
0.603812571917748,0.0592184914583072,-0.0796273581218974,-3,23,29
0.561887992189305,0.0524606676037484,-0.0211937120320804,-15,17,5
0.562911693294122,-0.0565708109270293,0.0643194704711359,-9,-41,-38
0.624473913060167,0.0554803586187866,0.0423054839919111,-12,-35,41
0.581727635497249,-0.0747712485199854,-0.0721879858335694,15,44,-17
0.691792847344715,-0.161185917663775,-0.0803622015478414,15,8,-14
0.47594490797297,0.0962736656036197,0.0457668111431215,3,-23,20
0.57912116559193,0.0572838075124699,-0.0981841776508172,-6,14,8
0.612206564914109,-0.0861797263079121,-0.0422460027040357,-6,8,-26
0.668609023161959,-0.151566883163498,0.012349281460567,9,-35,-26
0.680772065894828,-0.218862030473806,-0.0355095710574483,12,44,-26
0.548594970599571,0.0482879090870174,0.0465269215421962,3,-35,41
0.595677965062697,-0.175104839061055,-0.0509294099644673,15,38,-14
0.662177532631515,-0.0254155618997125,0.014549786459945,-0,-41,-44
0.528651452166686,-0.125270494334393,0.0332176772256275,-0,-38,-14
0.595071457575312,-0.0506652335986529,0.104022412176131,9,-35,-8
0.630563038487594,0.155732310234276,-0.0791120231346846,-12,11,41
0.677019060491054,0.0651794848454342,0.130286427735156,-12,-23,44
0.686654400569827,-0.0736628730969228,0.105178450048278,0,-23,-20
0.602273371710417,-0.177124377767357,-0.0429495178449021,-3,8,-29
0.680772065894828,-0.23107164528885,-0.0980831979202798,-15,5,-23
0.619813836723023,-0.166708023746806,-0.0478822767364303,15,29,-20
0.595071457575312,0.124154670475869,0.0896787833861237,-0,-8,8
0.65103688194226,0.193331725103703,-0.0962120231183481,-12,17,8
0.68900982774533,0.243388641769317,-0.0682312409222886,9,23,44
0.55333504222555,-0.141166316429756,0.0799906327856958,6,-41,-8
