X,Y,Z,Roll,Pitch,Yaw
0.699454394899641,0.105905852039123,-0.0579400749941166,-3,41,35
0.692702965888367,0.114176448759078,0.0459828723023181,-9,-8,29
0.631064073508789,-0.142094509069872,-0.0702764679621303,6,35,-44
0.658710764490349,-0.149033011916548,-0.0910254160450022,6,11,-29
0.636671017930551,-0.1866017530281,-0.108318102159441,9,5,-32
0.636671017930551,0.141659126786795,0.0726131290908917,-0,-5,11
0.618256253999736,-0.0459894323668532,0.0809924510899883,12,-29,-20
0.582240514602528,0.114018097763314,0.100360895055982,-3,-41,11
0.644274961670931,-0.185747297793567,-0.118278292169216,-12,17,-20
0.526946464841457,0.0611683473424116,0.065150180134569,15,-5,32
0.697280475682101,-0.129224546442082,0.0122103658582994,-12,-41,-32
0.692702965888367,0.124355510870994,0.0770024933795295,12,-26,20
0.658710764490349,0.17619177647586,-0.0597980670180372,-12,14,44
0.699454394899641,-0.199223173476537,0.0635180886126755,12,-5,-26
0.63284036211738,0.0526557922648257,-0.0385711065814762,12,8,11
0.586435692560669,0.0750566040429635,0.0304929212270028,6,-20,26
0.627456268943836,-0.13880706626924,-0.0336331320271155,-12,41,-44
0.682136612416168,0.167475190627003,0.11482792278072,12,-8,14
0.571145688005887,-0.107035931130797,0.0746409686498665,6,-35,-8
0.670611310987888,-0.030529380125871,-0.108025352700356,3,32,-26
0.659370468889223,0.137715956970741,-0.0338751110301403,-12,44,29
0.571145688005887,-0.0854946242689705,0.0918211217923343,12,-32,-41
0.541400696440256,-0.133548624487606,-0.0492650199252097,9,20,-32
0.663739937313364,0.0781954339659654,0.0905210750763514,15,-23,23
0.518024842135019,-0.0669483686307159,-0.0245348922405966,6,23,-8
0.565976665141155,0.133834621675111,0.0960623001326384,12,-8,20
0.678948113715994,-0.208379121538873,-0.0198184946005401,15,5,-44
0.621401852544819,0.148199234036695,0.0965050363108963,3,-38,17
0.655341487244391,-0.179986387370891,0.0489199529218554,-9,-38,-32
0.463156853240021,-0.0477488480433197,0.0454518140656983,-15,-11,-44
0.485193608711465,-0.0382030028467398,-0.0170281601523065,3,26,-8
0.65469677827975,-0.0741077802109645,0.128839664862683,-6,-20,-32
0.692702965888367,0.158378036945478,-0.0463084606390109,15,26,41
0.565976665141155,0.0532869426137445,-0.0336419062400069,9,17,38
0.617236791123803,-0.0343798185803176,0.0510912690164048,6,-8,-26
0.663739937313364,0.113437537811946,0.0267223566646029,-15,-14,11
0.671966069051314,0.161122416455891,0.0822861380791949,-0,-5,5
0.668433831528203,-0.184360714669444,0.0602484592073126,0,-8,-38
0.611369426116235,0.123818531953037,-0.0423977311281133,3,35,11
0.643115849590914,-0.0256688586427596,-0.0922690281986195,-0,32,-44
0.603871316486467,-0.116435666886299,-0.0302347857021523,-9,23,-44
0.659873034283097,-0.183103461546238,0.0662154333627755,15,-29,-29
0.678948113715994,0.0668215210894105,-0.0680364672434898,-15,20,35
0.671966069051314,0.0616435758438432,0.0202604431700697,0,-29,17
0.697280475682101,-0.11270906268643,-0.101675941833821,9,41,-17
0.618256253999736,-0.198100590323378,0.117875812491369,15,-5,-14
0.465847130363015,-0.0223817825782173,-0.039558836084305,12,26,-26
0.631064073508789,-0.0905318858997954,-0.0800784031576973,-15,5,-17
0.655341487244391,-0.0450853120472558,-0.0328615433023313,3,38,-20
0.690264132469036,-0.0367206307122096,0.0422653947974989,12,-11,-29
0.537545898623713,-0.142773301032387,-0.0266460016205933,-15,26,-17
0.690264132469036,-0.115603215033666,0.0737033745330816,3,-44,-8
0.697280475682101,0.085206214818526,0.0494038378307559,-15,-23,29
0.54554301130095,-0.10055361282797,-0.0718246134816799,-6,26,-23
0.661337911618306,0.137901199904987,-0.0609848156553604,6,5,29
0.486302691399465,-0.115457956776022,0.0258401476862497,15,-17,-29
0.661337911618306,0.175416023323824,0.0717649036845368,-15,-20,41
0.518024842135019,0.0622748845912926,-0.0489943967474963,-0,26,23
0.637257770837461,-0.0404038321429413,0.0570650145614824,15,-8,-41
0.689489394537254,0.0178791630310136,0.0548227253278769,-9,-17,20
0.580797641314607,-0.113040084660662,0.0901623094820823,6,-35,-32
0.556058053485099,0.144856718813399,-0.0832467619039397,-3,11,44
0.655341487244391,-0.15129981740177,0.0230623825335931,0,-20,-44
0.678305373660275,-0.129816503730076,0.11223636260429,3,-11,-26
0.576108349871805,-0.111756862987745,-0.0750746121374143,0,14,-8
0.663099537803958,-0.103185809933445,-0.0678832703882918,6,5,-44
0.649357788703009,0.165430652325505,-0.116546216010486,3,35,41
0.690958613884933,-0.0558379513673489,0.135905219801373,6,-11,-17
0.682136612416168,0.0804825518585964,-0.0992653849314977,15,11,35
0.682136612416168,-0.0604968143780552,-0.107465101642108,-0,14,-38
0.63366708030837,0.194044083880059,0.108891313840836,-12,-35,35
0.690264132469036,0.0991855249800512,-0.10783004336471,-12,17,26
0.649357788703009,-0.204628453452578,0.124973553516702,3,-23,-32
0.680721876599402,-0.0558381312188585,-0.0851772554963393,12,17,-17
0.585594548023169,0.142934163384192,0.095786060960308,-9,-41,26
0.613365746627029,0.0641187546271771,0.073857611156338,0,-41,38
0.538837334309564,0.0545460564245692,0.0190050771945966,0,-5,38
0.465002611270138,-0.0291671110231258,-0.0222457556573018,-9,17,-23
0.544642069639264,-0.0520779177253745,0.0117729801915798,-9,-5,-23
0.621401852544819,-0.162315608016496,-0.0994455408768585,0,20,-8
0.671966069051314,-0.173350595179673,-0.132998036578165,0,32,-23
0.532941256754795,0.112353391951149,0.076455457904315,-9,-35,44
0.556713884492927,0.0686278537403319,0.0600441044900943,9,-14,44
0.659370468889223,-0.208269090277012,-0.0849824400196719,15,23,-35
0.593977638346954,0.126593436725655,0.0753919529744814,-12,-8,23
0.67730702172775,0.18169874795604,0.113009761814448,-3,-8,44
0.673914579956239,-0.0799994213734379,0.0890430902433703,-15,-29,-23
0.532941256754795,-0.0206762862201039,-0.0380135323221759,12,44,-17
0.655341487244391,0.0824822331869334,-0.0312355999170441,12,38,8
0.469111367288523,0.0700187591522284,0.0375762984379108,-3,-44,38
0.586435692560669,0.176135632757256,0.0833943988837968,-9,-11,20
0.627456268943836,-0.209171557414809,0.0931747614506815,-9,-14,-41
0.664316064062761,0.156004896171851,-0.0477136814544346,-12,29,29
0.625376763953535,-0.0884704452347804,-0.0497291435409356,3,29,-5
0.636671017930551,0.199446468133277,-0.0777131003740217,9,29,26
0.649357788703009,-0.199914305488732,-0.0976332692609969,0,32,-5
0.529531267741918,0.132494505332803,-0.0424980872187145,-6,32,38
0.611369426116235,-0.0242779388838858,0.0598226833433829,-12,-41,-26
0.680721876599402,0.110217805364174,-0.0623424892488055,-9,8,20
0.564241869107073,0.137389884250802,-0.0865911259852572,6,41,32
0.680059058257047,-0.0845636512649149,0.0517072926191547,15,-5,-20
0.583381417066681,0.061612137802131,-0.0307524271856622,-9,20,29
0.551503266624221,0.0754070639342731,-0.042417781003012,0,29,41
0.614652117044065,0.0591225900440906,0.0623658783442664,-6,-41,14
0.616384900453237,0.0732022527363305,0.0562124280304455,3,-5,35
0.537545898623713,-0.116161374073946,-0.0706445821251915,-0,11,-26
0.512370399402569,-0.0297962697302644,0.07300051810039,-6,-41,-8
0.695984496691294,-0.0955341016403862,0.147772512497595,3,-14,-41
0.69349744067431,0.076627022512851,-0.117516110446358,-9,14,29
0.691583921585559,0.141304486468644,0.0950844638355728,12,-23,5
0.659873034283097,-0.193881593200496,-0.025507174391908,-6,35,-41
0.699454394899641,-0.0985684713387301,0.0238367003731652,-0,-29,-23
0.663739937313364,0.141788392968493,-0.116692424439217,-15,44,32
0.563631195784827,-0.0922725187469577,0.0485425312104326,3,-32,-44
0.646038309216561,0.109628308968851,-0.117617578142667,-9,20,20
0.624747794904677,-0.130018061547078,-0.0307336176750146,0,44,-44
0.636161058445651,0.20742485507225,0.0902209552004223,-12,-26,8
0.528338600350773,0.123736765718056,-0.0316946747191783,6,17,41
0.63366708030837,-0.168266494829935,-0.0951919967436994,-6,44,-8
0.680721876599402,0.0332351721717614,-0.142141853965157,-9,11,8
0.688694865634261,0.235407110895995,-0.140680446080294,-9,44,23
0.673914579956239,0.228890397069956,0.0960667220059824,9,-26,32
0.673914579956239,0.22525662688677,0.140026694095992,-15,-29,8
0.561291198553285,-0.0687741678997027,-0.0618238223590226,3,41,-29
0.649357788703009,-0.0824493706765492,0.10120302658115,15,-29,-17
0.529531267741918,-0.0607428953353351,0.0162200839939357,0,-35,-17
0.63366708030837,0.0591847814199593,0.108517590343334,12,-14,29
0.577927769451495,0.154464068417549,-0.0911249896285772,0,44,17
0.542185209889433,0.163570976025387,0.0617092757344933,-0,-14,41
0.488828320095728,-0.021384691946728,-0.016009501924201,-3,20,-29
0.63366708030837,-0.0815505585887415,-0.11213995006044,6,20,-5
0.637257770837461,-0.164067372808707,0.0801904512197299,12,-29,-41
0.663739937313364,-0.106916329857633,0.09726803700406,-0,-38,-41
0.618256253999736,0.0815058694423956,-0.100644910845552,-3,44,17
0.577927769451495,0.106615877586956,0.0550526034505375,15,-35,11
0.668433831528203,0.112615010411657,-0.0616166497914381,-0,5,41
0.664316064062761,0.0834552294683701,0.0987962280309201,3,-38,11
0.699454394899641,-0.145994982532191,-0.0584840630901108,0,17,-5
0.608922630557133,0.171631226607864,0.0124011449899573,-6,-44,44
0.690264132469036,-0.235294528626298,-0.0277191073177952,12,38,-41
0.563631195784827,0.131228494225275,0.0913442541850026,-6,-29,29
0.644274961670931,-0.0568404913156675,0.0452626147083631,-9,-41,-29
0.699454394899641,0.0754793670199218,-0.0835381230824399,-0,26,14
0.69349744067431,0.0402835044339145,-0.0568056313689085,-9,5,44
0.583381417066681,0.0807050641261516,0.0779017510651102,-15,-26,38
0.471433702436361,-0.0217454061657986,0.0130634934149077,-15,-26,-14
0.665686131292467,-0.159937723836213,-0.0724856199646865,3,8,-35
0.621401852544819,-0.166190390390277,0.112221241637753,-9,-41,-20
0.547144098901603,-0.0853653796468824,0.0328522112314145,-15,-23,-26
0.695984496691294,-0.243832632916131,-0.0474765153852967,15,29,-38
0.63284036211738,0.116767850047851,0.0322649689894644,0,-5,20
0.582240514602528,-0.12229249853097,-0.04713732164461,-9,14,-5
0.584516997078049,0.0640867225070368,0.101218997844055,-6,-8,14
0.585594548023169,0.101698142070385,0.0501821590993531,15,-41,44
0.580797641314607,-0.0586301127540129,-0.0200008611450455,6,44,-17
0.658710764490349,0.166869112538872,-0.037462544568136,0,8,29
0.678948113715994,0.1146601771704,0.0397984112003644,-15,-35,44
0.661337911618306,-0.122880094408219,-0.0770617437960638,-12,17,-41
0.582240514602528,-0.0691847776714146,0.0168651471121687,9,-20,-38
0.680059058257047,-0.149714044470499,0.0444113792086859,3,-20,-32
0.643115849590914,0.144184553254416,0.0377867385592663,9,-32,17
0.69349744067431,0.0860177329339352,-0.108353552117904,-0,32,41
0.463156853240021,0.110814765609413,-0.027217452627918,-6,38,5
0.526946464841457,-0.144471499703586,-0.0529917241189977,-0,38,-26
0.648703806075744,-0.0380881065404891,-0.0812888172024534,6,23,-20
0.667375824710626,-0.0904319357699568,-0.0613881921966266,-15,38,-5
0.697280475682101,0.18957592867407,0.128134745904534,0,-17,17
0.544642069639264,0.0376601570680072,0.0139138244839562,0,-44,29
0.582240514602528,0.148423468449184,-0.0835778402854271,-3,44,41
0.502217946724931,-0.110430261610196,0.0204632669540664,-0,-32,-26
0.561291198553285,0.154459730119211,-0.0941684145394618,0,44,38
0.484383310474137,-0.0573406232912218,0.00810627150159719,-0,-23,-26
0.585594548023169,0.101566391276635,-0.093905382796637,-3,35,8
0.563631195784827,0.11238319040474,0.0395816094115453,6,-20,14
0.625376763953535,-0.158384200263899,0.0320282905917714,12,-14,-8
0.601560894205619,0.181897593458725,-0.106978896426518,-0,20,14
0.697280475682101,0.0556947460880718,0.0955813137529933,-15,-14,23
0.596463057013796,0.149573184469354,-0.0626921286629167,15,17,17
0.583381417066681,0.0784123902146953,0.0148444507150977,-6,-29,26
0.688694865634261,0.0751543925809821,-0.017422494631252,-9,20,8
0.691583921585559,-0.225737751900754,0.0464412866020177,-0,-32,-14
0.613365746627029,-0.112483661709729,0.0900326084006159,-12,-32,-32
0.690958613884933,-0.0833257168995096,0.0509284100781128,-0,-14,-44
0.682136612416168,-0.222629744938333,-0.0287523557498466,-9,17,-32
0.63284036211738,-0.112081616267428,0.122335052722385,0,-26,-35
0.644274961670931,-0.0427577576294194,-0.0435872380722754,-3,35,-32
0.479153250035287,0.0332051642815728,0.0302842694533596,15,-29,32
0.585594548023169,-0.100237685211164,-0.0327373483112228,-6,17,-38
0.673914579956239,-0.0691618327171537,0.103989962002249,0,-20,-5
0.692702965888367,-0.176649034644241,0.0947617377990333,-0,-23,-38
0.631064073508789,0.131866132819774,0.122669747115267,9,-23,23
0.565010295421126,0.103414934868748,-0.073796995655798,-6,14,29
0.680059058257047,0.0630054018488622,0.0423105808513371,-15,-17,8
0.566991715160612,-0.178755358073393,-0.033284464766307,9,8,-35
0.635391427703678,0.209063197703509,-0.0766729921019674,-9,35,5
0.67730702172775,-0.152379977490982,0.0550318205735904,15,-11,-17
0.583381417066681,0.0584385256119985,0.0856747984500283,6,-38,44
0.596463057013796,0.0378917937752693,0.0224090726989475,-0,-44,5
0.63284036211738,-0.047122122678599,-0.0299880510807847,0,32,-11
0.627456268943836,-0.190555574678125,-0.045047987179718,-9,26,-5
0.596463057013796,-0.154442094803107,-0.0685471958926019,9,11,-32
0.670611310987888,0.209198159231514,-0.0505634374316221,-3,29,29
0.617236791123803,0.0631823202706957,-0.0700515019530414,-0,23,17
0.667375824710626,-0.0345393557537791,0.0899487723087566,-9,-14,-23
0.509894083816661,-0.0330196473591825,0.0549605187295853,0,-23,-41
0.585594548023169,0.0750202027376408,0.0924270465683169,-15,-41,11
0.658710764490349,0.186266586698119,-0.0784054638196853,15,38,17
0.556058053485099,0.0340834544208049,-0.0217239653439847,-0,26,32
0.652356473990985,-0.11692441648868,-0.032314948027951,12,5,-20
0.584516997078049,0.0629785494965766,-0.0603752386673462,-3,17,23
0.582240514602528,-0.0432656519582038,0.07584914265516,-9,-44,-26
0.584516997078049,-0.0157258017876194,-0.05296042485821,15,32,-29
0.635391427703678,-0.200236736481816,-0.0575566903677526,0,17,-26
0.484383310474137,-0.0372698761058498,0.0531771473895861,15,-8,-32
0.695984496691294,0.135822472565912,0.0947627195377168,-9,-8,8
0.596463057013796,-0.0202375244366652,0.051734517087288,15,-14,-26
0.671966069051314,-0.234252146372137,-0.105010074083287,15,17,-5
0.673914579956239,-0.202408452079733,0.0973644109784268,9,-11,-44
0.452210243095903,-0.0196458989557707,0.0352314570940485,-6,-32,-20
0.671966069051314,-0.0614933574118086,0.0305037700950867,12,-20,-20
0.599577530235167,0.0645690153651187,-0.0486876940706862,0,8,32
