X,Y,Z,Roll,Pitch,Yaw
0.647592596337951,-0.220718063637505,-0.0523273901946816,3,8,-14
0.692010285242898,-0.147651441071829,0.0717561895997409,-12,-5,-29
0.601838531177712,0.0724037195491521,0.0613350071434927,-12,-35,32
0.599589239341311,0.0473092509816161,-0.109387726173366,-3,38,5
0.625536734543939,-0.195092526535807,-0.0529894498546593,3,20,-29
0.583973960103968,-0.115001197640888,-0.0907865784102019,-6,5,-26
0.691023263430915,-0.109148633596886,-0.147331793746835,-9,11,-17
0.632680746067787,-0.0937531861357817,0.0879415000667115,9,-26,-26
0.695990162146365,0.23498016479359,-0.058883937420534,9,17,17
0.475676915156053,-0.115178951862552,-0.0460971717860071,9,44,-32
0.661486799406144,-0.152778188067989,-0.0536157730085728,-3,8,-11
0.637469572206646,0.0657180706743234,0.101949222798676,-0,-8,5
0.572568917085409,-0.180626290317674,0.0822294709607953,12,-17,-23
0.577471793272125,0.114549720933573,-0.043067044300387,12,29,35
0.627912191174115,-0.195188525401104,0.0466335311284651,-15,-23,-41
0.687355132051266,0.184276820930375,0.0407273539629707,0,-5,14
0.591264682732463,0.0595211865116708,-0.0387598183789825,-12,32,29
0.520692344899768,-0.0958879498830086,-0.0336854399693409,0,11,-29
0.573958944168476,0.0468796831773398,-0.0525508858732682,-15,17,20
0.601838531177712,0.0637900285552716,-0.0209262989603958,3,35,44
0.695346795565116,-0.239456692457255,-0.103002121531377,-3,41,-11
0.529642045639978,0.0614304940996958,-0.0619352985705459,6,44,20
0.649080548227568,0.0416052357040716,-0.0854682243775974,15,14,41
0.675629156517936,-0.158979475955737,0.138075700801854,-3,-20,-14
0.581819284683385,0.0885707781566678,0.0452496238802148,12,-29,44
0.534409059075577,-0.0575820868842239,-0.0534267549986595,-15,5,-26
0.696805831344905,0.0898107468352094,0.128803181361035,-15,-11,29
0.674056047471576,0.207366952212437,-0.106720212702773,3,38,26
0.555174587806074,-0.0458574104671988,-0.0835158511989001,-12,23,-32
0.632171063082326,-0.13684346018775,0.122979751624207,0,-17,-23
0.49232854896908,-0.089831120739771,-0.0487615656455474,-9,35,-14
0.685472554779679,0.139069464099622,-0.126445743844016,3,20,26
0.489776165852324,0.118070042574635,-0.0499597242377735,-3,32,23
0.674056047471576,0.146434819578122,0.0688590555294935,-3,-17,23
0.512072936345667,0.115535087952401,0.0429847025970275,12,-17,8
0.692526538788953,0.0640496133090941,0.142590231916692,3,-29,17
0.540049314850921,-0.113968010464969,-0.016768910253406,-3,14,-14
0.618188205088311,-0.0459858471076228,0.0276122011938224,-15,-26,-26
0.673104314487081,-0.0667581341407476,0.110951152095069,-6,-44,-23
0.695990162146365,-0.0993989073378739,0.00328968683439714,-3,-29,-38
0.524967815886873,0.0515420147607768,-0.0540150789594198,6,35,8
0.673104314487081,0.0657964744831839,-0.0943196371773786,-15,23,44
0.544204848156421,-0.0614016066922513,-0.02321083226421,12,38,-20
0.531524210101067,-0.145023196882775,-0.0567384529942509,9,38,-32
0.599589239341311,0.12434613668427,-0.0320481932409448,9,35,32
0.615404383293051,0.0459291536726667,-0.0622185211738696,-15,26,14
0.595244269255869,-0.078223397060393,0.0960195494772895,0,-20,-8
0.51405357775698,-0.0941532321304857,-0.0467627559208555,3,23,-41
0.564650765323781,-0.0840856893672812,-0.0717427340517473,-3,11,-26
0.671548335698971,0.0275237292214469,-0.130098808048792,0,17,11
0.625536734543939,0.058458853930763,-0.0690901507148555,6,14,17
0.624365375104306,-0.149168346788418,-0.0316773441330708,-0,17,-29
0.695346795565116,0.0445995675059011,-0.0746604731971263,-15,23,20
0.697777166252438,-0.133603130534206,0.144946979481002,-12,-26,-23
0.573958944168476,0.059378689297678,0.0411882541103912,-9,-11,11
0.607659654500121,-0.0925526639563198,0.0876806696225729,3,-32,-41
0.649080548227568,0.217197046700981,-0.0354226051194116,-3,26,5
0.573958944168476,0.113906590050048,-0.0589290535215103,-15,14,5
0.588550780742633,-0.136735753428962,0.0699169395287886,-6,-20,-8
0.548846940995006,-0.12108034097649,0.0540018605258974,6,-26,-32
0.4837150267615,0.105992124680217,-0.0437942899501512,-12,20,44
0.504902318028849,0.0597925017720642,-0.0372162681338693,3,44,23
0.633876704668833,-0.128903427466723,0.118020152648204,15,-38,-29
0.607659654500121,-0.19991375028141,0.0988537730143901,-15,-38,-8
0.58950408211667,-0.164082743642276,-0.073866348628831,15,35,-17
0.52722457141877,-0.054793463205574,0.0289243093783636,-0,-32,-32
0.520164557405869,0.130141207018061,-0.0698876238494306,-9,20,26
0.615404383293051,0.19652244795648,-0.0859930105962062,12,14,17
0.661486799406144,-0.1256683194836,0.119667840391326,9,-35,-23
0.539425222578226,-0.145360432578028,0.0723051550994828,-6,-8,-32
0.533599996237213,-0.107829649224939,-0.0115680713523348,-6,41,-14
0.586282047653723,-0.165139875564051,-0.0773874500111489,3,44,-20
0.551884433623705,0.024153533832896,-0.0559111155793136,9,5,41
0.652501223801669,-0.0365800358190495,0.014110930223281,0,-23,-11
0.633876704668833,0.204478172373082,-0.121127274648839,0,5,17
0.650230239476448,0.198143032177895,-0.0274964594096387,9,41,14
0.599589239341311,-0.104047535001118,0.0298530313988982,0,-41,-8
0.517075585083359,0.108417950759072,-0.0598655524289977,-15,29,23
0.673104314487081,-0.2212908970716,-0.0656048053102293,-3,11,-41
0.687355132051266,-0.124627027734263,0.107490065299929,-9,-26,-14
0.533599996237213,0.0810083831477098,-0.0221378263503374,-0,35,20
0.649080548227568,-0.0262663841778479,-0.116982088642506,0,14,-8
0.692526538788953,0.0602843382750024,0.118644029084344,15,-44,14
0.692010285242898,-0.200887654182043,0.124448729089001,12,-23,-8
0.626366455959619,0.15190828388428,0.0593883189987893,-3,-20,11
0.607659654500121,-0.0698897154247653,-0.0994560909037633,-12,44,-17
0.685972805408555,-0.212332964363886,-0.0862203818126618,12,26,-17
0.560027426678348,0.04100506300142,0.0891397873150038,-0,-5,5
0.695346795565116,-0.229638908973728,0.10562835954086,0,-23,-32
0.676258292287632,-0.138664895261463,0.102665372633879,9,-35,-5
0.676258292287632,0.207272573112751,0.0389754257212689,3,-8,35
0.671548335698971,0.214170162612305,-0.0785923888083669,-3,38,20
0.621094831811571,0.16525992927438,0.0791919098051272,-15,-41,32
0.545052679001434,-0.132005745950286,-0.0607586173439136,6,26,-8
0.489776165852324,-0.0989610693473794,-0.0492404149954511,-3,23,-23
0.605461187283967,-0.176342726411557,0.0869269291898287,9,-38,-29
0.543397747592082,-0.0944223133422084,-0.0164173458646248,-3,23,-8
0.671548335698971,0.2046331621848,-0.0956279954557674,0,14,23
0.508587441905486,0.04208225587168,-0.0519610764594815,9,8,44
0.528961317679567,-0.135235992026204,0.0289238838042594,3,-14,-38
0.626906167243125,-0.209797222069406,0.0750718862884991,-9,-20,-38
0.692010285242898,0.0932423803118877,-0.118568162880083,-0,38,44
0.695346795565116,0.220574247800778,-0.0772230928427578,-15,41,35
0.650230239476448,0.190933585127653,0.0134080602188772,12,-8,5
0.477807913305604,0.0807217512081557,0.0501358484846624,15,-29,38
0.511526505518966,0.0630571933412335,-0.0394241971159017,-0,32,20
0.560027426678348,0.0911541064603011,-0.0393127120204552,-9,14,44
0.618188205088311,0.140189631777615,0.0688368173788003,6,-38,29
0.699536216326181,-0.0365109373557212,-0.0608564596859341,-6,29,-17
0.67952725695829,-0.124516028979973,-0.0666308171791475,-3,35,-26
0.615404383293051,-0.0295753637921407,-0.0639033557857454,9,14,-11
0.695346795565116,-0.0571726191011887,0.018159797365756,0,-14,-17
0.528446667252613,0.134144016133302,-0.0266474486343178,-15,41,29
0.561962776177518,0.0412886472743293,-0.0358034688788676,15,32,41
0.599589239341311,0.170759381634494,-0.0185922976245619,9,29,5
0.579926872118648,-0.0479546228799171,0.0973954823964603,6,-8,-41
0.58950408211667,0.139146538634906,0.0211938279728891,-6,-20,11
0.606061777721864,0.103509539956382,0.0767001900458606,3,-5,26
0.685972805408555,0.204828492074641,-0.0729587984150207,-3,14,32
0.578494662362287,0.169178219431087,0.020210021834497,12,-35,29
0.57919766584408,-0.129263516359759,0.0782529746087455,3,-20,-38
0.662071449787117,-0.100377733737843,-0.0290505161291435,-15,26,-20
0.685472554779679,0.238555482870866,-0.136260780929373,-15,14,17
0.593044253826136,-0.161871770794921,0.10283425584496,-9,-32,-29
0.630745391366156,0.0152199215478635,0.109575176987468,-3,-29,29
0.535697928640492,-0.0155582081640079,0.0418261856073823,3,-11,-38
0.687355132051266,0.118977491714672,0.0902238905234968,-0,-38,17
0.459724761285719,0.115688733002737,-0.0472737166614804,0,32,38
0.692526538788953,-0.0439120029047245,0.0408028879443969,-6,-32,-5
0.652501223801669,0.115934146614081,-0.0690129060353724,-0,41,35
0.647081794169974,-0.0148997660440244,-0.0680649681122681,15,14,-8
0.508587441905486,-0.0708039184917254,0.0415873143183353,15,-8,-44
0.672288820971588,-0.12958375816726,0.105531868725873,6,-5,-5
0.691023263430915,0.227491345841983,-0.131970042600408,15,23,29
0.672288820971588,0.113418666744087,-0.079149771343394,-0,32,26
0.650230239476448,0.160554242003928,0.11330895215087,0,-11,44
0.555857786744148,0.0583923674946161,0.0589803261224852,-3,-41,20
0.464680644826579,-0.018042243198712,-0.0235348035831442,-0,17,-44
0.626906167243125,0.0863119572456178,-0.0429941819049238,0,14,29
0.675629156517936,0.214338207177677,0.129376610775926,9,-38,23
0.525613140121747,-0.102375198276212,0.0714464926305412,3,-29,-23
0.624365375104306,0.110443901324736,-0.0490603671595918,-6,29,41
0.644253879295656,-0.154459141827948,-0.0655789528482001,6,38,-26
0.517075585083359,0.0454822628865849,0.0554952821028981,-6,-26,35
0.607659654500121,0.0524082950871601,0.0656138276607289,9,-41,11
0.695990162146365,-0.112407781930424,-0.131983413420185,3,8,-17
0.564650765323781,0.0803125329906601,-0.0569937859266758,-12,14,23
0.633273126523376,-0.127231317847139,-0.073703739317394,0,5,-20
0.555174587806074,0.101162649213117,-0.044473453494459,-15,26,23
0.558170942153392,0.102461068930025,0.0831590529476693,-9,-8,14
0.695990162146365,0.24628241817988,-0.139288080898156,9,23,23
0.473207843993121,-0.0917770779220791,-0.0207468283152208,15,14,-14
0.630745391366156,0.21240288050285,-0.0363275566622776,0,32,29
0.685472554779679,0.211447202935513,-0.0964968117851402,15,35,38
0.627912191174115,0.0944562338969872,0.116580203123307,3,-38,35
0.690199763575543,0.101718581342796,-0.144391792164488,-6,35,35
0.597889152506897,-0.0789893581307256,0.035131753091048,-12,-20,-26
0.570839100962075,-0.0676697533357056,0.0456274347199264,-15,-23,-11
0.691023263430915,-0.116093302604021,0.119444469002389,-6,-5,-35
0.581819284683385,0.132337514385535,0.0660293552669602,-0,-41,23
0.692010285242898,0.189459431729426,-0.0607188095446385,12,38,14
0.697777166252438,0.0680978830307848,-0.0286233658699922,12,38,17
0.673104314487081,0.103618919465668,0.0481098714520176,6,-23,44
0.692526538788953,0.0598578254193513,-0.0828231537124909,-12,11,11
0.484353064111371,0.113764285037879,0.0273637918032786,6,-38,11
0.47679920924415,-0.0411046513432907,-0.0344358379000936,-6,41,-5
0.627912191174115,-0.209748654465151,0.0230710753025652,-3,-35,-20
0.608949881300528,0.150210301947912,-0.112737465524951,-9,8,20
0.539425222578226,0.0946244070654422,-0.0180706084257726,6,35,14
0.690199763575543,0.15226865560666,-0.0544375488430097,-0,44,32
0.673104314487081,-0.134127987177419,-0.114929738942169,-0,23,-38
0.60959266390831,0.0827368961149643,-0.0717071323749622,6,32,41
0.630745391366156,-0.103167474640854,0.0754843686041316,3,-35,-14
0.613321191947301,-0.104473132510825,-0.0489023054377278,-15,32,-11
0.495678764260568,0.0622148844794307,-0.0426559227288133,-9,29,17
0.543397747592082,0.0567780810466272,0.0774649189024189,6,-29,29
0.632171063082326,-0.196760225684088,-0.115976310475945,-6,14,-41
0.546118542804162,0.161320736046023,-0.0798406459530487,0,14,44
0.662071449787117,0.081222130624177,0.0530344437507259,-9,-26,38
0.581819284683385,-0.126340404965603,0.00859903448670763,0,-23,-20
0.647081794169974,0.04640872663616,-0.0677639026261613,-15,35,26
0.529642045639978,0.0847298473765558,0.05818179543554,15,-38,23
0.638303962002948,0.0918867511139512,0.109604603765065,6,-17,11
0.696805831344905,0.0847434596330762,0.135968346423077,-0,-38,41
0.595244269255869,0.126701182334105,0.0784483948677103,-12,-38,5
0.660297334818528,-0.164114176885943,-0.0582713438048189,-6,32,-23
0.52722457141877,-0.0324433844420706,0.0470363814700001,9,-32,-17
0.672288820971588,0.0979883833849124,0.0216642994099575,-15,-35,23
0.692010285242898,-0.162991783222595,0.0787399228192713,0,-8,-35
0.647081794169974,0.224388190971425,0.104907821899655,-9,-44,5
0.661486799406144,-0.146107806338698,-0.0344937327118187,-9,32,-5
0.497264939076663,0.0737092917299379,0.0319830286450082,-12,-14,32
0.586282047653723,-0.17275293068723,0.0622638582053123,0,-41,-44
0.594421916351768,0.0400051050800049,-0.0704030873163339,6,35,20
0.618188205088311,0.0968984573320926,0.0925199756895454,-3,-29,20
0.525613140121747,-0.121753588562588,0.0574116266916319,-15,-44,-44
0.690199763575543,-0.229599410537256,-0.0762033858537011,-6,38,-44
0.695990162146365,-0.159322320428219,-0.0839781053212571,-15,23,-5
0.525613140121747,0.0900312077057256,-0.0612546208569579,-0,44,8
0.633273126523376,-0.110536623760387,-0.116871891433049,-9,26,-23
0.649648494737079,-0.0932467257256718,-0.0566701788155296,3,5,-23
0.540904423549532,-0.0879149302129095,-0.0426697641715794,-3,44,-32
0.495678764260568,0.0876457096490445,0.0614109338591785,-12,-11,5
0.548846940995006,-0.129967616343222,-0.0299732484019232,-6,29,-20
0.657406256302992,-0.174059119145905,-0.118873824105293,-3,17,-5
0.699536216326181,-0.0822308788681243,-0.0977175136044543,-9,14,-26
0.692010285242898,-0.197201934544817,-0.140683522001214,15,5,-32
0.57919766584408,-0.0180213400465093,-0.0997324351401006,-15,26,-35
0.535697928640492,-0.0542869722660971,0.0208564290983057,15,-41,-20
0.685472554779679,-0.185181430149741,0.0467855145343323,0,-44,-38
0.52722457141877,0.111811976544397,-0.0471856269120581,12,20,41
0.647081794169974,-0.101327395711984,0.128091737641524,9,-14,-38
