X,Y,Z,Roll,Pitch,Yaw
0.592999972844273,-0.1516805565469,-0.0882803753160161,-15,5,-17
0.685471812949427,0.112451316864638,-0.136976919311871,-9,23,17
0.579276741349019,0.0570429462825706,-0.0644899020550133,-9,14,14
0.649102958532202,0.127194560939755,0.083205650403092,-15,-11,23
0.698941629650441,-0.105140410515874,0.0410301940952778,-6,-32,-17
0.680669567705349,-0.236568875543223,0.0368927320776926,-6,-38,-8
0.667512593475888,-0.174465785912287,-0.10012582018567,-15,41,-32
0.555461553912517,0.0818535633102896,0.0806365501538716,6,-14,29
0.587854085523718,-0.0390018720901212,0.0965789035425881,0,-14,-14
0.69597565216608,0.228408566965971,0.131724979250795,0,-14,20
0.691481764015221,0.11647562040646,-0.0576368386403839,15,23,44
0.581052834947922,0.0322775563875981,0.0243128563658098,-15,-38,29
0.623942730253644,-0.154681913787439,-0.0480327301557694,-0,29,-14
0.531709148351171,-0.144715935950075,0.0743521488431738,6,-38,-5
0.657755022069198,0.175700916903103,-0.0891836321909784,0,41,8
0.531709148351171,-0.0803457833080636,0.0636762571870394,-12,-38,-23
0.618568075113378,-0.0804713954870499,0.0873186029464,15,-23,-8
0.637237636305338,-0.00630460279671318,-0.108358184747902,15,17,-5
0.670603351220788,-0.150799879484443,0.0656339953788923,3,-44,-44
0.616915582900058,0.130064631344771,0.0766598128692701,15,-38,35
0.49392272221672,-0.105490962153925,0.0502504604454135,-12,-29,-35
0.664206083160744,-0.140662839434939,0.0492687954080605,12,-26,-17
0.586679157594404,-0.0865732378844116,0.0520711493971835,-12,-11,-44
0.612420817012122,0.0893329642549346,0.0235785514462579,0,-17,29
0.544351641035903,-0.0718647316666247,-0.0231216076758905,9,44,-32
0.550545613266273,-0.0787030423730268,0.0748593060677291,-9,-20,-8
0.654254724488465,-0.1284363448627,0.0195176396451265,-12,-38,-5
0.676069430320939,0.221924779355166,-0.0628495231880578,-3,38,32
0.616915582900058,-0.0815676354210039,0.0228900350310668,15,-5,-5
0.657755022069198,0.167413005890327,-0.124629747916989,-3,41,23
0.652421748256175,-0.165132850566072,0.122203434255923,-3,-26,-38
0.469420694450236,-0.0796519714848694,0.0323540854910865,-9,-32,-29
0.551628635254737,0.153942985710583,0.0508071413175155,-3,-29,38
0.512501432954031,-0.056174044344124,-0.0446375575558588,9,11,-29
0.647716026599336,0.117248269621457,-0.105476579837926,9,8,38
0.649102958532202,-0.0610293798110202,-0.054228088098501,-15,41,-5
0.65716275785422,-0.117962771875999,-0.104438398239359,-3,23,-14
0.672600804291664,-0.0868860463823563,-0.128945935922266,-0,32,-32
0.555461553912517,0.157123842241496,0.0426874906066259,12,-23,20
0.656409070339759,0.147285698792239,-0.135513335581324,-0,41,32
0.522541155433204,0.0617468284577015,0.0392798843751825,-3,-26,11
0.630093528410758,0.0750632343350266,-0.101905546882881,-0,17,35
0.668401038305519,0.0625105328427485,0.101798603614992,-9,-38,26
0.583849263427616,-0.0777686608740973,-0.0689002855350699,-6,23,-26
0.544351641035903,0.0815006107351322,-0.0205499769958631,15,8,41
0.686884117588695,0.16678948418144,-0.0832649753456188,-3,38,20
0.609869772325042,0.0233983804959988,-0.0252655902778647,-12,29,41
0.526159449608647,0.0538793797181594,0.0174510281840516,3,-41,38
0.459775455081707,0.0376979051680377,-0.0116634315569297,-12,41,17
0.609869772325042,0.123098524963565,0.0586445753131302,3,-29,14
0.5344013306426,-0.145891316005791,-0.0818402765599831,0,17,-23
0.638451194698602,-0.206112025228081,0.0306959323698645,-12,-8,-44
0.649102958532202,-0.158095234490518,0.0797715933052013,15,-35,-23
0.540011529446318,0.0890956368354707,0.0251893171776615,-3,-8,29
0.686884117588695,0.191759607901302,-0.0994852983415346,-12,20,23
0.556751747022922,-0.15548802094011,-0.0497431197607182,15,14,-29
0.49922379179879,0.0998243005944183,0.0668267512169063,0,-8,32
0.63349401193607,-0.185253234149996,-0.120198112126924,9,5,-35
0.540011529446318,0.118381309050854,-0.0174452018112528,-9,35,23
0.592999972844273,0.146669193178635,0.0175107351848097,3,-26,8
0.661624460719641,0.103445967297026,-0.106176868939997,12,44,26
0.555461553912517,0.0660884506777525,-0.0541133677638451,15,23,26
0.535445348873638,-0.0462785390488094,0.0341797102694126,-6,-20,-14
0.624996951547995,-0.159389879578178,-0.1128429939696,6,5,-14
0.664206083160744,-0.0340497079231446,0.126543817104279,-9,-20,-41
0.680669567705349,0.102131498252406,-0.0655965940976476,-0,44,35
0.562091035720549,-0.0625980341394264,0.0224492245201802,12,-20,-41
0.470320040086219,-0.101251444499206,0.042495872603039,-9,-23,-14
0.664206083160744,-0.0672981198743408,-0.0734226992894012,-9,14,-32
0.654254724488465,-0.222640259814522,0.0259103793420967,6,-14,-35
0.504678146749688,0.0230565036268652,-0.0137092266142081,9,35,35
0.680669567705349,0.161580932428279,0.118172246686443,12,-44,32
0.657755022069198,-0.192625421331048,-0.0841262973821103,0,20,-44
0.685471812949427,-0.0381093919078624,-0.11960259076868,0,35,-29
0.677671293254191,0.154193505166439,0.119539251025421,-0,-32,23
0.65716275785422,-0.223089257963105,-0.0707087697505537,-12,11,-11
0.65716275785422,-0.132948993921417,0.105220174634923,-0,-35,-20
0.686884117588695,0.0815640450594899,0.0565955574527224,-6,-29,11
0.630691923132874,0.171286024232735,0.0980865864003993,15,-32,29
0.675236065348599,-0.214997407438104,0.0327877950304949,-0,-11,-14
0.647716026599336,-0.21658862070589,0.129767469966019,-0,-35,-23
0.600683047877267,0.0804645461188865,-0.0247096448040143,-3,38,26
0.689990751853976,0.148209844236425,-0.108362546642822,12,23,26
0.689990751853976,-0.179346007319942,-0.135578737569287,12,20,-38
0.556751747022922,-0.068691774374353,0.0227283033017284,-9,-8,-44
0.653235001927638,-0.0989615540280441,0.114728539470476,-0,-14,-8
0.656409070339759,0.230021053892351,-0.0682322783603579,-6,11,8
0.533035737856179,-0.0470198442277085,-0.0731048221103734,-12,32,-41
0.661624460719641,0.0905301471690668,0.0906928493805249,15,-32,32
0.699849154640943,-0.109506280557879,-0.0724007206449364,-3,11,-26
0.676069430320939,0.101871773705573,0.129435114162074,-15,-8,11
0.639232966550745,-0.133432821330893,0.0628031080034579,3,-17,-44
0.498565290214401,-0.120352474023127,0.0521272960831388,3,-35,-8
0.639232966550745,-0.0788911306467401,-0.0963188608563771,3,32,-41
0.687513677677431,-0.089467978960468,0.101167923211111,-12,-26,-26
0.653235001927638,0.118941146631199,0.0839681764682145,-0,-41,5
0.623435883343953,0.0883984568577379,-0.105511008718939,-6,5,8
0.478207874085647,0.110340754048257,0.0332516254760255,0,-8,17
0.668401038305519,-0.185515342423956,0.0481208558345295,15,-14,-11
0.579276741349019,0.156977244976464,0.0320582685457055,-3,-11,29
0.589577713121761,-0.14308710545642,-0.0443937639888975,12,11,-38
0.649102958532202,0.181425070246928,-0.0792058300155405,-6,8,41
0.606308473489143,-0.0904146279520115,0.106729775873462,-9,-38,-38
0.544351641035903,0.110155401483142,0.0722151824436036,9,-41,5
0.562091035720549,0.136446974816687,-0.0520323496754991,15,17,17
0.665031782356278,0.0599713952411581,0.053608741112226,-12,-8,41
0.471033057719721,0.0820493787584866,-0.0287294046307046,-15,26,38
0.639232966550745,0.163694438393684,0.0430416566135191,9,-29,20
0.535445348873638,0.0403443122045287,-0.0526531815190327,-12,44,44
0.592999972844273,0.0887709646433521,-0.0926809446686626,6,17,38
0.69597565216608,0.209912510846046,-0.0598623903315015,-9,35,20
0.665031782356278,-0.0745192307661512,-0.129688006498108,0,17,-26
0.654254724488465,-0.140483948484798,-0.0753583723429285,0,35,-14
0.624996951547995,0.136488614763951,0.0588847883877268,9,-35,14
0.621761374995424,-0.097694532473466,-0.0446025977214796,9,41,-32
0.677671293254191,-0.0226565991542638,0.0338214878780832,6,-26,-14
0.540011529446318,0.0417674772120607,-0.0261812875310065,-12,44,8
0.621761374995424,0.178390435061074,0.072330463788291,12,-41,35
0.680669567705349,-0.238194082921069,0.144216431807502,15,-32,-20
0.645093508800163,-0.0828537154526234,0.0891237413256217,3,-20,-41
0.477320387881776,0.101711957870979,-0.0471141736063074,9,26,11
0.685471812949427,-0.0819965007435172,0.0234432736679502,-6,-41,-11
0.617544289117518,0.0506498097685362,-0.0964015830069951,-15,29,32
0.541712866519342,-0.0946113591271231,0.0493824334632257,9,-20,-14
0.581052834947922,0.135057128407327,-0.0529755987839393,-3,14,29
0.69262917261203,-0.245657389733667,0.109695984344326,-3,-5,-17
0.574878772816539,-0.114983226583375,0.0226838872658323,-3,-20,-11
0.485183939219406,0.119408922588177,0.0380416971673454,15,-35,38
0.520765066380413,-0.0718931551950566,0.046099632342501,-9,-8,-17
0.474983991792316,0.039522393636018,-0.0507441669869001,-6,29,26
