X,Y,Z,Roll,Pitch,Yaw
0.672170350564363,0.139712304535702,0.0749566900594881,-0,-5,23
0.661761293202196,-0.232919147237662,-0.0540089791747526,3,23,-5
0.496798507783886,0.123608988856524,0.0625049773316132,-9,-26,29
0.637901557194065,-0.116214984535804,0.0453352000772613,12,-41,-26
0.679417384292721,-0.120848581567336,-0.0158815252635613,-3,38,-20
0.672170350564363,0.204330720259325,0.0648631207781771,6,-26,14
0.587948815836801,-0.0838235217512049,-0.0207952240527754,3,5,-17
0.69942012257952,0.0484898885189877,0.138126848367164,12,-5,38
0.646524734207384,0.142350871267206,-0.124631729558078,9,11,20
0.569221791629825,0.0592980874897306,-0.0935691397522749,12,26,26
0.663488867217618,0.158323983486188,-0.0654289295290528,-15,5,38
0.518041846310069,0.143595712393262,-0.0430611564638294,3,38,35
0.583194956462842,0.132592534616703,0.0934821867413216,6,-32,35
0.551433194291103,-0.0963318968434932,0.0410270331749603,9,-38,-23
0.48596629366198,0.0338418758191998,-0.0222965455935667,-6,44,44
0.45756963466221,-0.0722571776504628,0.0462141314203065,0,-5,-29
0.564523717472417,0.139382349733922,0.0242484960497764,12,-29,17
0.694048397292908,0.177941616917896,0.0569324691783385,-15,-32,41
0.695541787032453,0.0419460760360767,-0.0229819088176689,-12,41,8
0.656005772008013,0.0835114063244819,0.132017308892357,3,-29,38
0.680076010759893,0.0946043593558547,-0.0991691905884194,-0,20,5
0.633399875025784,0.157159168559926,-0.0772625658071748,-3,41,41
0.675424929181071,-0.109113382593695,0.0527593883669453,-3,-41,-29
0.558118570631336,0.151013812762485,-0.0448097862618266,3,41,17
0.669963678487032,0.221671408304231,-0.0899808797500141,12,29,20
0.594651138174365,-0.0765773956739399,-0.0616299795267489,0,8,-17
0.517305049590039,-0.0731285215341352,-0.0700628425357089,3,14,-38
0.629609165921783,0.0891445674942407,0.0695846481732235,-0,-23,32
0.575460151340512,-0.092240361528062,0.0931412200054427,15,-29,-5
0.575460151340512,-0.138650786424602,0.0758576141085315,-0,-32,-20
0.536338367075813,0.0713469860081372,-0.0785757528231664,12,29,11
0.579591341277785,-0.127704649651826,0.00585945662448472,-6,-17,-8
0.666810419273282,0.185423643930257,0.0849256210859183,-15,-17,29
0.690109133655378,-0.11856936413794,-0.0197188400969472,12,44,-35
0.694048397292908,-0.228495090334979,-0.0225600659789226,15,29,-32
0.693185970022006,-0.152116388836458,0.126225464906093,-0,-14,-5
0.680076010759893,-0.143244958845645,0.125051213453077,-9,-23,-20
0.653000427444051,0.197251556118333,0.115787947396697,9,-11,38
0.612203328561789,0.0904227513007288,-0.0560060843157547,9,44,44
0.515656261729028,0.114301524449109,-0.0732219317347631,-3,38,17
0.623774742363817,0.151566963665586,0.119910941910354,-12,-14,17
0.634737225687987,-0.168609276225221,0.0522406073322201,9,-32,-32
0.511054711648837,-0.144014899816576,-0.0722330693322414,-6,23,-17
0.522193257500183,-0.143313156558431,-0.0271925568690967,-6,44,-11
0.578959312070704,0.076034021534919,0.0126763115471702,-15,-20,41
0.573760023576263,0.181844355503232,0.0778774014458911,3,-26,26
0.459294488369977,0.0882116416629612,0.0429409947292315,3,-44,26
0.497521496929987,-0.0531259945141717,-0.0641621346464758,3,23,-38
0.636846756227869,-0.0854569289389114,0.114940831704148,6,-23,-23
0.607725433779318,0.0208593190181713,-0.0935283970640121,-12,11,26
0.457063597113062,-0.0641444463552526,0.0337968316414804,12,-38,-32
0.672170350564363,-0.0469806758563611,-0.0317436456056085,6,41,-35
0.575460151340512,-0.108243117235414,0.0197724442694244,3,-38,-8
0.605686934497053,0.127562681514127,-0.0899388516983027,15,5,26
0.679417384292721,0.2391656186974,-0.0758375233819097,-6,32,41
0.622484447313299,0.0920940614773935,-0.0813936736258544,-0,44,8
0.619838909217716,0.0498894366824145,0.0727446491534536,-3,-29,26
0.684947006783511,0.223498971050509,0.137878998985966,0,-11,41
0.579591341277785,-0.0407545002263359,0.0621260666007342,12,-41,-17
0.581420135237997,0.0987293730763082,-0.029770628471073,-12,8,35
0.673176970650206,-0.167846410966289,-0.0963985124514503,3,14,-41
0.661761293202196,0.16509885913344,0.11459067543242,-6,-5,5
0.511054711648837,0.118596275748147,-0.0539880927738332,3,5,35
0.609169182971986,-0.114993740751603,0.103807151169532,0,-14,-14
0.557114933743849,-0.0932327391189791,0.0651626476594059,-0,-11,-32
0.697069010600918,-0.18541395068511,-0.0899062574191282,-9,20,-17
0.564523717472417,0.14526348952649,-0.0398423057457826,12,35,26
0.69608110346084,-0.152737538483779,0.115022130585103,-12,-35,-20
0.581420135237997,-0.158869193229348,0.0846656279601513,-12,-26,-17
0.542065463022107,-0.13060346744528,0.0634463123794755,-9,-44,-26
0.596855673491545,0.118521850207246,0.0407558825368735,0,-44,35
0.543845898322183,0.0608248571247748,-0.053450183754318,-0,32,35
0.609169182971986,0.153164014875812,0.070466802645986,-0,-11,5
0.643616641774775,-0.141314462650523,-0.114815427876914,15,14,-35
0.673176970650206,-0.0118390339255652,0.124793079273465,6,-32,-23
0.536338367075813,0.0372834854486731,0.0731414799031707,-12,-11,23
0.545119680293687,-0.0229648578971725,-0.0405427268051242,-0,35,-17
0.540955378936979,0.0280192854481674,0.0841815148295323,9,-23,11
0.643616641774775,0.193507169761136,0.109133895788989,6,-35,23
0.686700574916432,0.207203433333008,0.0911175439024563,0,-26,41
0.634737225687987,-0.0943630287369984,-0.0220482393014891,-0,23,-41
0.656005772008013,-0.0731416079754453,0.0746567820805229,-12,-5,-32
0.615060023901186,0.110686240900813,0.0742024435265035,-6,-11,41
0.580568865509109,-0.135043299050794,-0.0651919710000664,-0,35,-44
0.633399875025784,-0.163048252905048,0.119651144754988,15,-26,-11
0.680076010759893,-0.15293099072235,0.135510832406073,-15,-29,-17
0.62106307912084,-0.180045527918147,0.0769487397670869,15,-44,-35
0.62106307912084,-0.132709665389293,0.074727002274919,12,-17,-41
0.691065289088435,0.15816729223332,0.0582068541491382,-12,-41,11
0.688562087829476,0.207990241490959,-0.0381015828209149,12,17,35
0.661059907824219,0.100846740459981,0.13482213114178,15,-26,26
0.658071360263444,-0.200923864490506,-0.0149870106769659,-15,17,-17
0.587948815836801,0.125640258309607,0.0361814201519947,-15,-38,23
0.491426780128243,0.0324390730814855,0.0330359267134258,3,-11,38
0.69608110346084,0.19778769170936,0.10010924011951,9,-29,23
0.578959312070704,-0.150867953945687,0.0495078742888983,-9,-23,-41
0.678154940503468,-0.140740938914827,0.117424593348959,-3,-17,-11
0.576153297307187,-0.137217444670218,0.015267099455791,9,-8,-35
0.605686934497053,0.0607866817330573,-0.0402696185207167,15,5,32
0.579591341277785,0.141837362729591,-0.0952981353603842,-0,26,26
0.677287345088882,0.0714468425475653,-0.0926969905537622,9,38,41
0.596855673491545,-0.124742474512951,-0.0954089886752584,-15,35,-29
0.684947006783511,-0.205519502259412,-0.103337476802509,6,20,-35
0.656005772008013,0.2171245800666,-0.0189708621049613,15,32,11
0.557114933743849,-0.115676894002742,-0.0736880772120698,9,26,-44
0.570218268117966,0.15333948544521,-0.0548845577695498,-9,23,29
0.578959312070704,0.0250040962470092,0.0463519245469203,-6,-26,38
0.640918955478611,-0.10747536815763,-0.0587846818709525,12,41,-29
0.601251203563495,0.0681720782781236,-0.0190141746509133,15,32,29
0.667369548707261,0.0564474150243529,0.0576302582460144,-3,-44,23
0.666238851418635,0.150434341406558,0.106736856431671,15,-17,11
0.679417384292721,0.107396038625719,0.144547057661902,-12,-41,41
0.673176970650206,0.117757404922382,0.0900350968757081,0,-38,14
0.543845898322183,0.0447141322736097,0.084778832103471,-9,-35,11
0.615060023901186,-0.108994570984423,0.110889116388676,-9,-26,-17
0.69942012257952,-0.139651903916615,-0.108109253875606,-6,20,-41
0.69942012257952,0.152866491726006,0.0947087416217304,-0,-26,20
0.691065289088435,-0.106423331584686,0.0292076793009737,-0,-5,-35
